Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,200000,400000,7492,247872.0,255364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7492,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,7492,600000.0,607492.0,7492.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10136,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,10136,510221.0,520357.0,120357.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2761,100096.0,102857.0,102857.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2761,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8987,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,8987,590917.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2056,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2056,406339.0,408395.0,8395.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F19,P19_1,5,0,400000,2646,110136.0,112782.0,112782.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2646,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F2,P2_1,5,0,400000,600,113890.0,114490.0,114490.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5271,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,5271,547771.0,553042.0,153042.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_1,8,0,50000,3897,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_2,7,50000,100000,3897,92773.0,96670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,3897,132733.0,136630.0,36630.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_4,7,150000,200000,3897,183094.0,186991.0,36991.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,3897,200000.0,203897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_6,7,250000,300000,3897,293626.0,297523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,3897,300853.0,304750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_8,7,350000,400000,3897,378473.0,382370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,3897,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_10,7,450000,500000,3897,486160.0,490057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,3897,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_12,7,550000,600000,3897,587020.0,590917.0,40917.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,3897,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_14,7,650000,700000,3897,650000.0,653897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,3897,733490.0,737387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F21,P21_16,7,750000,800000,3897,750000.0,753897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1439,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1439,361681.0,363120.0,163120.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1439,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1439,698561.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F23,P23_1,4,0,400000,770,91247.0,92017.0,92017.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,770,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F24,P24_1,7,0,400000,600,90169.0,90769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3269,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,3269,274705.0,277974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3269,443524.0,446793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,3269,633202.0,636471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6484,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,6484,341039.0,347523.0,147523.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6484,427417.0,433901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,6484,636567.0,643051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F27,P27_1,6,0,400000,9015,8278.0,17293.0,17293.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9015,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_1,7,0,50000,757,0.0,757.0,757.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,757,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_3,7,100000,150000,757,149243.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,757,187087.0,187844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_5,7,200000,250000,757,241044.0,241801.0,41801.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,757,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_7,7,300000,350000,757,300000.0,300757.0,757.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,757,363216.0,363973.0,13973.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_9,7,400000,450000,757,405486.0,406243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,757,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_11,7,500000,550000,757,534401.0,535158.0,35158.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,757,576127.0,576884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_13,7,600000,650000,757,607588.0,608345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,757,687668.0,688425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_15,7,700000,750000,757,700000.0,700757.0,757.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,757,753993.0,754750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4814,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,4814,278070.0,282884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4814,434097.0,438911.0,38911.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,4814,608441.0,613255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F3,P3_1,7,0,200000,1529,853.0,2382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1529,228276.0,229805.0,29805.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,1529,408491.0,410020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1529,684940.0,686469.0,86469.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6630,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6630,470769.0,477399.0,77399.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6129,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,6129,287497.0,293626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6129,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,6129,626977.0,633106.0,33106.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1674,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1674,508451.0,510125.0,110125.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1144,88929.0,90073.0,90073.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1144,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7309,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,7309,463364.0,470673.0,70673.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F35,P35_1,5,0,400000,916,112878.0,113794.0,113794.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,916,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2397,75358.0,77755.0,77755.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2397,490153.0,492550.0,92550.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4426,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4426,422895.0,427321.0,27321.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F38,P38_1,6,0,400000,7221,63908.0,71129.0,71129.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7221,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5966,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,5966,480194.0,486160.0,86160.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,600,494127.0,494727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F40,P40_1,7,0,400000,5704,2478.0,8182.0,8182.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5704,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F41,P41_1,2,0,400000,753,360136.0,360889.0,360889.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,753,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,494823.0,495423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2603,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2603,477495.0,480098.0,80098.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4421,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,4421,282980.0,287401.0,87401.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4421,439007.0,443428.0,43428.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,4421,613351.0,617772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1627,61102.0,62729.0,62729.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1627,226553.0,228180.0,28180.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1627,403763.0,405390.0,5390.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1627,683217.0,684844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_1,8,0,50000,2381,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,2381,97619.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,2381,136726.0,139107.0,39107.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_4,4,150000,200000,2381,180617.0,182998.0,32998.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,2381,203993.0,206374.0,6374.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_6,4,250000,300000,2381,297619.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,2381,347619.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,2381,382466.0,384847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,2381,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_10,4,450000,500000,2381,497619.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,2381,535254.0,537635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_12,4,550000,600000,2381,553042.0,555423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,2381,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,2381,653993.0,656374.0,6374.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,2381,737483.0,739864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F46,P46_16,4,750000,800000,2381,764886.0,767267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4163,54130.0,58293.0,58293.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4163,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,360985.0,361585.0,361585.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9013,22423.0,31436.0,31436.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,9013,265596.0,274609.0,74609.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9013,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,9013,617868.0,626881.0,26881.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F6,P6_1,1,0,400000,3011,71225.0,74236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3011,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F7,P7_1,4,0,400000,660,92113.0,92773.0,92773.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,660,,,,Optional Packets- Not Scheduled,No,N/A,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F8,P8_1,4,0,200000,1007,53027.0,54034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1007,229901.0,230908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,10.457527160644531,0.1742921193440755,10,30.0,Gurobi Status: 10
