Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,8,0,400000,7278,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,7278,454406.0,461684.0,61684.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_1,5,0,100000,1197,0.0,1197.0,1197.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,1197,188402.0,189599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_3,5,200000,300000,1197,201165.0,202362.0,2362.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1197,338402.0,339599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_5,5,400000,500000,1197,494699.0,495896.0,95896.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,1197,571968.0,573165.0,73165.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_7,5,600000,700000,1197,612616.0,613813.0,13813.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,1197,788402.0,789599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F23,P23_1,5,0,200000,1467,4072.0,5539.0,5539.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1467,302179.0,303646.0,103646.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,1467,522398.0,523865.0,123865.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1467,734021.0,735488.0,135488.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3851,43234.0,47085.0,47085.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,3851,231954.0,235805.0,35805.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3851,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,3851,608669.0,612520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F25,P25_1,4,0,400000,1651,24595.0,26246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1651,541215.0,542866.0,142866.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5887,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,5887,400000.0,405887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6821,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,6821,560401.0,567222.0,167222.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2354,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_2,4,50000,100000,2354,78913.0,81267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,2354,145985.0,148339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_4,4,150000,200000,2354,185952.0,188306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,2354,245985.0,248339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_6,4,250000,300000,2354,260401.0,262755.0,12755.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2354,303742.0,306096.0,6096.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_8,4,350000,400000,2354,361599.0,363953.0,13953.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,2354,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_10,4,450000,500000,2354,461780.0,464134.0,14134.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,2354,545985.0,548339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_12,4,550000,600000,2354,596271.0,598625.0,48625.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2354,635901.0,638255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_14,4,650000,700000,2354,651978.0,654332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,2354,735584.0,737938.0,37938.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F28,P28_16,4,750000,800000,2354,751661.0,754015.0,4015.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F29,P29_1,7,0,400000,8553,82059.0,90612.0,90612.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8553,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F3,P3_1,3,0,400000,600,26342.0,26942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,543897.0,544497.0,144497.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F30,P30_1,2,0,400000,9911,110334.0,120245.0,120245.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9911,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F31,P31_1,5,0,400000,600,81363.0,81963.0,81963.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,545289.0,545889.0,145889.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4893,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,4893,405983.0,410876.0,10876.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6431,31721.0,38152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,6431,210704.0,217135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6431,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,6431,613909.0,620340.0,20340.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9243,59269.0,68512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,9243,440448.0,449691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3951,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,3951,417596.0,421547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1069,57725.0,58794.0,58794.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,1069,200000.0,201069.0,1069.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1069,468190.0,469259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,1069,620436.0,621505.0,21505.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5830,100000.0,105830.0,105830.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5830,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,144593.0,145193.0,145193.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,600,524657.0,525257.0,125257.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7343,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,7343,224515.0,231858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7343,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,7343,600000.0,607343.0,7343.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4469,5635.0,10104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4469,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3395,50974.0,54369.0,54369.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,3395,221024.0,224419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3395,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,3395,632410.0,635805.0,35805.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1987,1989.0,3976.0,3976.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1987,300096.0,302083.0,102083.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1987,415513.0,417500.0,17500.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1987,731938.0,733925.0,133925.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3054,132768.0,135822.0,135822.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,3054,449787.0,452841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,145289.0,145889.0,145889.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,518741.0,519341.0,119341.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1565,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_2,7,50000,100000,1565,98435.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1565,148435.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_4,7,150000,200000,1565,160401.0,161966.0,11966.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1565,248435.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_6,7,250000,300000,1565,262851.0,264416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1565,336741.0,338306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_8,7,350000,400000,1565,350000.0,351565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1565,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_10,7,450000,500000,1565,452841.0,454406.0,4406.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1565,548435.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_12,7,550000,600000,1565,583566.0,585131.0,35131.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1565,638351.0,639916.0,39916.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_14,7,650000,700000,1565,650317.0,651882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1565,738034.0,739599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F44,P44_16,7,750000,800000,1565,750000.0,751565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F45,P45_1,7,0,400000,10321,14178.0,24499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10321,469355.0,479676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,100000,6675,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,6675,179181.0,185856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,6675,290158.0,296833.0,96833.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,6675,354828.0,361503.0,61503.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,6675,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,6675,507479.0,514154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,6675,690158.0,696833.0,96833.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,6675,713568.0,720243.0,20243.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8550,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,8550,525353.0,533903.0,133903.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1934,54465.0,56399.0,56399.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,1934,207444.0,209378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1934,464930.0,466864.0,66864.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,1934,630380.0,632314.0,32314.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2647,138879.0,141526.0,141526.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,2647,421643.0,424290.0,24290.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F6,P6_1,5,0,400000,839,13243.0,14082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,839,542962.0,543801.0,143801.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3071,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,3071,129032.0,132103.0,32103.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3071,296929.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,3071,351661.0,354732.0,54732.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,3071,,,,Optional Packets- Not Scheduled,No,N/A,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_6,5,500000,600000,3071,567318.0,570389.0,70389.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,3071,696929.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.563294887542725,0.19272158145904542,10,51.0,Gurobi Status: 10
