Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,200000,6412,68187.0,74599.0,74599.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,6412,261063.0,267475.0,67475.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6412,480762.0,487174.0,87174.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,6412,711335.0,717747.0,117747.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F18,P18_1,1,0,400000,2524,30566.0,33090.0,33090.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2524,587295.0,589819.0,189819.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F19,P19_1,6,0,400000,872,33186.0,34058.0,34058.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,872,592747.0,593619.0,193619.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11143,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,11143,448388.0,459531.0,59531.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_1,3,0,100000,2949,27521.0,30470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,2949,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_3,3,200000,300000,2949,234723.0,237672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,2949,325830.0,328779.0,28779.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,2949,408047.0,410996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,2949,595107.0,598056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_7,3,600000,700000,2949,626957.0,629906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,2949,783268.0,786217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F21,P21_1,3,0,400000,3381,37297.0,40678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3381,583818.0,587199.0,187199.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9110,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,9110,250986.0,260096.0,60096.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9110,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,9110,717843.0,726953.0,126953.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F23,P23_1,2,0,400000,10610,114054.0,124664.0,124664.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10610,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4556,187287.0,191843.0,191843.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4556,574649.0,579205.0,179205.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5841,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,5841,425344.0,431185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5904,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5904,502604.0,508508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5281,129889.0,135170.0,135170.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,5281,470576.0,475857.0,75857.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F28,P28_1,2,0,200000,1969,106399.0,108368.0,108368.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1969,286888.0,288857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,1969,422583.0,424552.0,24552.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1969,781203.0,783172.0,183172.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10374,83249.0,93623.0,93623.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,10374,434343.0,444717.0,44717.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4798,109160.0,113958.0,113958.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4798,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,100000,803,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,803,191939.0,192742.0,92742.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,803,285989.0,286792.0,86792.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,803,302604.0,303407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,803,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,803,567353.0,568156.0,68156.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,803,687216.0,688019.0,88019.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,803,700000.0,700803.0,803.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2966,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,2966,431281.0,434247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2001,161215.0,163216.0,163216.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2001,415155.0,417156.0,17156.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1272,163312.0,164584.0,164584.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1272,420519.0,421791.0,21791.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10340,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,10340,240550.0,250890.0,50890.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10340,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,10340,700899.0,711239.0,111239.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3270,135266.0,138536.0,138536.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,3270,400000.0,403270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3138,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,3138,417252.0,420390.0,20390.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,167755.0,168355.0,168355.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,469880.0,470480.0,70480.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,168451.0,169051.0,169051.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,600,421887.0,422487.0,22487.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,100000,2508,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,2508,197492.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,2508,283385.0,285893.0,85893.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,2508,300000.0,302508.0,2508.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,2508,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,2508,500000.0,502508.0,2508.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,2508,684612.0,687120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,2508,737337.0,739845.0,39845.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4558,192838.0,197396.0,197396.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4558,551652.0,556210.0,156210.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,100000,9321,0.0,9321.0,9321.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,9321,149679.0,159000.0,59000.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,9321,267571.0,276892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,9321,303503.0,312824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,9321,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,9321,532177.0,541498.0,41498.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,9321,600096.0,609417.0,9417.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,9321,727920.0,737241.0,37241.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,40774.0,41374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,594411.0,595011.0,195011.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1200,164680.0,165880.0,165880.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1200,447092.0,448292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_1,3,0,100000,1848,34154.0,36002.0,36002.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1848,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_3,3,200000,300000,1848,237768.0,239616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1848,387009.0,388857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_5,3,400000,500000,1848,413211.0,415059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1848,598152.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,1848,630002.0,631850.0,31850.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1848,786313.0,788161.0,88161.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6417,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,6417,319317.0,325734.0,125734.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6417,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,6417,631946.0,638363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,200000,742,75566.0,76308.0,76308.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,742,239712.0,240454.0,40454.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,742,508604.0,509346.0,109346.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,742,699162.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,499400.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F47,P47_1,2,0,400000,7861,226862.0,234723.0,234723.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7861,513173.0,521034.0,121034.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,169147.0,169747.0,169747.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,799304.0,799904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F5,P5_1,3,0,400000,1537,104766.0,106303.0,106303.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1537,589915.0,591452.0,191452.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4421,23004.0,27425.0,27425.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4421,579301.0,583722.0,183722.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2183,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,2183,444813.0,446996.0,46996.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6301,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,6301,180890.0,187191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6301,276988.0,283289.0,83289.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,6301,312920.0,319221.0,19221.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,6301,,,,Optional Packets- Not Scheduled,No,N/A,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,6301,568252.0,574553.0,74553.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,6301,609513.0,615814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,6301,739941.0,746242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F9,P9_1,3,0,400000,600,108464.0,109064.0,109064.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,593715.0,594315.0,194315.0,Scheduled - Deadline Met,Yes,Yes,7.714357614517212,0.1285726269086202,10,45.0,Gurobi Status: 10
