Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,2,0,400000,6575,34541.0,41116.0,41116.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6575,504908.0,511483.0,111483.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,141913.0,142513.0,142513.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,600,439046.0,439646.0,39646.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6212,99161.0,105373.0,105373.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,6212,243788.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6212,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,6212,666134.0,672346.0,72346.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F23,P23_1,7,0,400000,5983,53352.0,59335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5983,524465.0,530448.0,130448.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F24,P24_1,2,0,400000,6397,64038.0,70435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6397,511579.0,517976.0,117976.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7281,78310.0,85591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,7281,236411.0,243692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7281,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,7281,658757.0,666038.0,66038.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F26,P26_1,6,0,400000,3029,10117.0,13146.0,13146.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3029,530544.0,533573.0,133573.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F27,P27_1,1,0,200000,3195,3702.0,6897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3195,337143.0,340338.0,140338.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,3195,400000.0,403195.0,3195.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3195,739450.0,742645.0,142645.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3626,123031.0,126657.0,126657.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3626,431935.0,435561.0,35561.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,142609.0,143209.0,143209.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,409650.0,410250.0,10250.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1496,134955.0,136451.0,136451.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1496,406993.0,408489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5502,112832.0,118334.0,118334.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,5502,485435.0,490937.0,90937.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,829,138799.0,139628.0,139628.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,829,438121.0,438950.0,38950.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8722,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,8722,391278.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8722,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,8722,687216.0,695938.0,95938.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F33,P33_1,5,0,200000,4828,41212.0,46040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4828,332219.0,337047.0,137047.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,4828,476986.0,481814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4828,734526.0,739354.0,139354.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1729,13242.0,14971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1729,536395.0,538124.0,138124.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,143305.0,143905.0,143905.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,430543.0,431143.0,31143.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F36,P36_1,5,0,200000,6309,28136.0,34445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,6309,306404.0,312713.0,112713.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,6309,470581.0,476890.0,76890.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,6309,728121.0,734430.0,134430.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4505,118430.0,122935.0,122935.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,4505,465980.0,470485.0,70485.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_1,8,0,50000,986,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,986,59335.0,60321.0,10321.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,986,149014.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_4,4,150000,200000,986,198918.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,986,224234.0,225220.0,25220.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_6,4,250000,300000,986,299014.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,986,346707.0,347693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,986,358884.0,359870.0,9870.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,986,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_10,4,450000,500000,986,462530.0,463516.0,13516.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,986,549014.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_12,4,550000,600000,986,561191.0,562177.0,12177.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,986,639115.0,640101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,986,651292.0,652278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,986,749014.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F38,P38_16,4,750000,800000,986,783152.0,784138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7653,70531.0,78184.0,78184.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,7653,201050.0,208703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7653,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,7653,631366.0,639019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6287,92778.0,99065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,6287,208799.0,215086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6287,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,6287,652374.0,658661.0,58661.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6995,85687.0,92682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,6995,253621.0,260616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6995,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,6995,624275.0,631270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F41,P41_1,2,0,200000,2556,1050.0,3606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2556,340434.0,342990.0,142990.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,2556,404341.0,406897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2556,742741.0,745297.0,145297.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F42,P42_1,1,0,400000,657,8668.0,9325.0,9325.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,657,543248.0,543905.0,143905.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,400000,969,137734.0,138703.0,138703.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,969,408585.0,409554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F44,P44_1,4,0,400000,6297,46136.0,52433.0,52433.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6297,518072.0,524369.0,124369.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,144001.0,144601.0,144601.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,461930.0,462530.0,62530.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,52656.0,53256.0,53256.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,544697.0,545297.0,145297.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,144697.0,145297.0,145297.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,431239.0,431839.0,31839.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7267,105469.0,112736.0,112736.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,7267,418396.0,425663.0,25663.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_1,4,0,100000,954,0.0,954.0,954.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,954,150096.0,151050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_3,4,200000,300000,954,200000.0,200954.0,954.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,954,359966.0,360920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_5,4,400000,500000,954,403291.0,404245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,954,598950.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_7,4,600000,700000,954,614716.0,615670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,954,787855.0,788809.0,88809.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2368,130084.0,132452.0,132452.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2368,435657.0,438025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8413,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,8413,215182.0,223595.0,23595.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8413,,,,Optional Packets- Not Scheduled,No,N/A,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,8413,615766.0,624179.0,24179.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F8,P8_1,5,0,400000,1475,378458.0,379933.0,379933.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1475,541677.0,543152.0,143152.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F9,P9_1,5,0,400000,2630,372111.0,374741.0,374741.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2630,533669.0,536299.0,136299.0,Scheduled - Deadline Met,Yes,Yes,14.050097703933716,0.23416829506556194,10,60.0,Gurobi Status: 10
