Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,3,400000,800000,600,426403.0,427003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,100000,870,71642.0,72512.0,72512.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,870,199130.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,870,299130.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,870,311861.0,312731.0,12731.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,870,462311.0,463181.0,63181.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,870,506823.0,507693.0,7693.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,870,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,870,714876.0,715746.0,15746.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1446,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,1446,107394.0,108840.0,8840.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1446,297588.0,299034.0,99034.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,1446,365534.0,366980.0,66980.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1446,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,1446,544198.0,545644.0,45644.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1446,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,1446,713334.0,714780.0,14780.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F21,P21_1,7,0,200000,1987,0.0,1987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1987,349415.0,351402.0,151402.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,1987,439056.0,441043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1987,736331.0,738318.0,138318.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F22,P22_1,6,0,400000,2569,19328.0,21897.0,21897.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2569,670882.0,673451.0,273451.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6637,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,6637,238937.0,245574.0,45574.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6637,515324.0,521961.0,121961.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,6637,699088.0,705725.0,105725.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3374,113386.0,116760.0,116760.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,3374,232606.0,235980.0,35980.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3374,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,3374,635844.0,639218.0,39218.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1060,201445.0,202505.0,202505.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1060,424479.0,425539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F26,P26_1,4,0,400000,4497,66509.0,71006.0,71006.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4497,658790.0,663287.0,263287.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11483,134868.0,146351.0,146351.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,11483,475772.0,487255.0,87255.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F28,P28_1,6,0,400000,600,57798.0,58398.0,58398.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,678920.0,679520.0,279520.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1625,119717.0,121342.0,121342.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1625,276103.0,277728.0,77728.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1625,552071.0,553696.0,153696.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1625,646047.0,647672.0,47672.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F3,P3_1,7,0,200000,702,2083.0,2785.0,2785.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,702,351498.0,352200.0,152200.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,702,441139.0,441841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,702,787437.0,788139.0,188139.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F30,P30_1,1,0,200000,2421,2881.0,5302.0,5302.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2421,325576.0,327997.0,127997.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,2421,403577.0,405998.0,5998.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2421,733814.0,736235.0,136235.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F31,P31_1,3,0,400000,5573,52128.0,57701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5573,647768.0,653341.0,253341.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F32,P32_1,3,0,400000,9683,42349.0,52032.0,52032.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9683,574188.0,583871.0,183871.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F33,P33_1,4,0,400000,7919,58494.0,66413.0,66413.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7919,583967.0,591886.0,191886.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,245670.0,246270.0,246270.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,600,402881.0,403481.0,3481.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,672,203522.0,204194.0,204194.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,672,425635.0,426307.0,26307.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F36,P36_1,7,0,400000,1725,39540.0,41265.0,41265.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1725,673547.0,675272.0,275272.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7683,72608.0,80291.0,80291.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,7683,277824.0,285507.0,85507.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7683,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,7683,617669.0,625352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5830,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,5830,187981.0,193811.0,93811.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,5830,253189.0,259019.0,59019.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,5830,319650.0,325480.0,25480.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,5830,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,5830,538272.0,544102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,5830,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F38,P38_8,7,700000,800000,5830,722665.0,728495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F39,P39_1,7,0,400000,11499,22100.0,33599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,11499,562593.0,574092.0,174092.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,400000,634,204290.0,204924.0,204924.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,634,475042.0,475676.0,75676.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F40,P40_1,1,0,400000,6119,5398.0,11517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6119,591982.0,598101.0,198101.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7439,88094.0,95533.0,95533.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,7439,285603.0,293042.0,93042.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7439,,,,Optional Packets- Not Scheduled,No,N/A,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,7439,625448.0,632887.0,32887.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1670,162370.0,164040.0,164040.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1670,415982.0,417652.0,17652.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1545,16764.0,18309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1545,675368.0,676913.0,276913.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3539,153178.0,156717.0,156717.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3539,406094.0,409633.0,9633.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F45,P45_1,5,0,400000,5257,182724.0,187981.0,187981.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5257,653437.0,658694.0,258694.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1253,200096.0,201349.0,201349.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1253,460962.0,462215.0,62215.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4354,108936.0,113290.0,113290.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,4354,293138.0,297492.0,97492.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4354,522057.0,526411.0,126411.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,4354,705821.0,710175.0,110175.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1377,121438.0,122815.0,122815.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1377,364061.0,365438.0,165438.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1377,553792.0,555169.0,155169.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1377,711861.0,713238.0,113238.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F5,P5_1,1,0,400000,827,18405.0,19232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,827,677997.0,678824.0,278824.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,200000,7611,80387.0,87998.0,87998.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,7611,224899.0,232510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,7611,487351.0,494962.0,94962.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,7611,691381.0,698992.0,98992.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4238,345081.0,349319.0,349319.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4238,663383.0,667621.0,267621.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,825,202601.0,203426.0,203426.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,825,401960.0,402785.0,2785.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3069,13599.0,16668.0,16668.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3069,667717.0,670786.0,270786.0,Scheduled - Deadline Met,Yes,Yes,6.54563307762146,0.10909388462702434,10,57.0,Gurobi Status: 10
