Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,100000,1580,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,1580,196595.0,198175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1580,298420.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,1580,344773.0,346353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1580,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,1580,598420.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1580,686948.0,688528.0,88528.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,1580,700000.0,701580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1886,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1886,229012.0,230898.0,30898.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1886,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,1886,606069.0,607955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F16,P16_1,7,0,400000,11472,158759.0,170231.0,170231.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11472,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,144599.0,145199.0,145199.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,497383.0,497983.0,97983.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4282,75698.0,79980.0,79980.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F18,P18_2,5,200000,400000,4282,240905.0,245187.0,45187.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4282,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,4282,644397.0,648679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F19,P19_1,2,0,400000,2932,29122.0,32054.0,32054.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2932,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,143903.0,144503.0,144503.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,600,489479.0,490079.0,90079.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10109,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,10109,478490.0,488599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,145295.0,145895.0,145895.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,603720.0,604320.0,204320.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5107,70495.0,75602.0,75602.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,5107,267624.0,272731.0,72731.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5107,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,5107,668702.0,673809.0,73809.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F23,P23_1,6,0,400000,8339,32150.0,40489.0,40489.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8339,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4569,126057.0,130626.0,130626.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4569,405996.0,410565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5379,120582.0,125961.0,125961.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,5379,562697.0,568076.0,168076.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,191889.0,192489.0,192489.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547383.0,547983.0,147983.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,145991.0,146591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,501392.0,501992.0,101992.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F28,P28_1,5,0,400000,1547,18660.0,20207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1547,545044.0,546591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F29,P29_1,2,0,400000,8723,20303.0,29026.0,29026.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8723,505968.0,514691.0,114691.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F3,P3_1,7,0,400000,9625,170327.0,179952.0,179952.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9625,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_1,8,0,50000,1225,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_2,6,50000,100000,1225,91452.0,92677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,1225,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_4,6,150000,200000,1225,198775.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,1225,216315.0,217540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_6,6,250000,300000,1225,266303.0,267528.0,17528.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,1225,348775.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_8,6,350000,400000,1225,361472.0,362697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,1225,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_10,6,450000,500000,1225,498775.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,1225,548775.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_12,6,550000,600000,1225,561472.0,562697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,1225,648775.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_14,6,650000,700000,1225,667477.0,668702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,1225,748775.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F30,P30_16,6,750000,800000,1225,798775.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F31,P31_1,6,0,200000,5900,2326.0,8226.0,8226.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5900,323609.0,329509.0,129509.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,5900,400000.0,405900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5900,740453.0,746353.0,146353.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1159,141024.0,142183.0,142183.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,1159,574194.0,575353.0,175353.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6218,58080.0,64298.0,64298.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,6218,259989.0,266207.0,66207.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6218,439841.0,446059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,6218,626567.0,632785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,146687.0,147287.0,147287.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,500696.0,501296.0,101296.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4009,210557.0,214566.0,214566.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4009,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1557,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,1557,214662.0,216219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1557,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,1557,604416.0,605973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6005,64394.0,70399.0,70399.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,6005,253888.0,259893.0,59893.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6005,446155.0,452160.0,52160.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,6005,661472.0,667477.0,67477.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,600,500000.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F39,P39_1,5,0,200000,2230,0.0,2230.0,2230.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2230,346449.0,348679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,2230,568172.0,570402.0,170402.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2230,746449.0,748679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9815,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,9815,230994.0,240809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9815,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,9815,608051.0,617866.0,17866.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F40,P40_1,8,0,400000,10979,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,10979,465106.0,476085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F41,P41_1,6,0,400000,10242,8322.0,18564.0,18564.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10242,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7953,180048.0,188001.0,188001.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7953,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3591,93434.0,97025.0,97025.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3591,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F44,P44_1,8,0,400000,688,143119.0,143807.0,143807.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,688,488695.0,489383.0,89383.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,200000.0,200600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,548079.0,548679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,600,498079.0,498679.0,98679.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1373,139555.0,140928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1373,477021.0,478394.0,78394.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9765,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,9765,200696.0,210461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,9765,421375.0,431140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,9765,632881.0,642646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,198175.0,198775.0,198775.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,546687.0,547287.0,147287.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F6,P6_1,8,0,200000,8509,49475.0,57984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,8509,245283.0,253792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,8509,431236.0,439745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,8509,617962.0,626471.0,26471.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6539,113947.0,120486.0,120486.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,6539,535256.0,541795.0,141795.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1529,137930.0,139459.0,139459.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1529,410661.0,412190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_1,8,0,100000,3696,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,3696,188097.0,191793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,3696,272827.0,276523.0,76523.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,3696,340981.0,344677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,3696,,,,Optional Packets- Not Scheduled,No,N/A,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,3696,570498.0,574194.0,74194.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,3696,683156.0,686852.0,86852.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,3696,701676.0,705372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,7.704707860946655,0.12841179768244426,10,44.0,Gurobi Status: 10
