Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,6,0,400000,4579,171984.0,176563.0,176563.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4579,516055.0,520634.0,120634.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,100000,4826,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,4826,179576.0,184402.0,84402.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4826,265292.0,270118.0,70118.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_4,2,300000,400000,4826,312301.0,317127.0,17127.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,4826,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,4826,581112.0,585938.0,85938.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,4826,622861.0,627687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,4826,745078.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7889,77283.0,85172.0,85172.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,7889,469359.0,477248.0,77248.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,944,144923.0,145867.0,145867.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,944,477344.0,478288.0,78288.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1128,46772.0,47900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1128,541976.0,543104.0,143104.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1077,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,1077,256265.0,257342.0,57342.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1077,509632.0,510709.0,110709.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,1077,700000.0,701077.0,101077.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F36,P36_1,4,0,400000,3401,376651.0,380052.0,380052.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3401,525323.0,528724.0,128724.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,400000,831,145963.0,146794.0,146794.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,831,433442.0,434273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F38,P38_1,1,0,400000,1886,298018.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1886,535126.0,537012.0,137012.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6970,108480.0,115450.0,115450.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,6970,454868.0,461838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2267,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,2267,346718.0,348985.0,148985.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2267,507269.0,509536.0,109536.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,2267,611629.0,613896.0,13896.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,548385.0,548985.0,148985.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1501,47996.0,49497.0,49497.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1501,540379.0,541880.0,141880.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7718,93241.0,100959.0,100959.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,7718,444635.0,452353.0,52353.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6914,115546.0,122460.0,122460.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,6914,479080.0,485994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_1,8,0,100000,7758,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,7758,164130.0,171888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,7758,257438.0,265196.0,65196.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,7758,300000.0,307758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,7758,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,7758,573258.0,581016.0,81016.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,7758,615007.0,622765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,7758,737224.0,744982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6123,122556.0,128679.0,128679.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,6123,491291.0,497414.0,97414.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,50000,919,8651.0,9570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_2,2,50000,100000,919,65605.0,66524.0,16524.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,919,149081.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_4,2,150000,200000,919,184498.0,185417.0,35417.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,919,200096.0,201015.0,1015.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_6,2,250000,300000,919,250000.0,250919.0,919.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,919,349081.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_8,2,350000,400000,919,397336.0,398255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,919,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_10,2,450000,500000,919,497414.0,498333.0,48333.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,919,549081.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_12,2,550000,600000,919,590481.0,591400.0,41400.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,919,613992.0,614911.0,14911.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_14,2,650000,700000,919,699081.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,919,718688.0,719607.0,19607.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F46,P46_16,2,750000,800000,919,750000.0,750919.0,919.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1627,143200.0,144827.0,144827.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1627,452449.0,454076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7329,101055.0,108384.0,108384.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,7329,461934.0,469263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,100000,4351,17998.0,22349.0,22349.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,4351,194092.0,198443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,4351,275333.0,279684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,4351,307854.0,312205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,4351,,,,Optional Packets- Not Scheduled,No,N/A,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,4351,586034.0,590385.0,90385.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,4351,657817.0,662168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,4351,707536.0,711887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F6,P6_1,6,0,400000,2917,176659.0,179576.0,179576.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2917,532113.0,535030.0,135030.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F7,P7_1,7,0,400000,874,51267.0,52141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,874,545327.0,546201.0,146201.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1578,49593.0,51171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1578,537108.0,538686.0,138686.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7877,85268.0,93145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,7877,422968.0,430845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,26.547527551651,0.4424587925275167,10,62.0,Gurobi Status: 10
