Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,6,0,400000,600,8202.0,8802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,498341.0,498941.0,98941.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F23,P23_1,4,0,400000,2667,3486.0,6153.0,6153.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2667,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3965,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3965,432741.0,436706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3146,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3146,440808.0,443954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5098,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5098,422482.0,427580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_1,1,0,50000,963,2427.0,3390.0,3390.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,963,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_3,1,100000,150000,963,127743.0,128706.0,28706.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,963,198933.0,199896.0,49896.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_5,1,200000,250000,963,213870.0,214833.0,14833.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,963,270480.0,271443.0,21443.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_7,1,300000,350000,963,300000.0,300963.0,963.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,963,358397.0,359360.0,9360.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_9,1,400000,450000,963,414202.0,415165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,963,499037.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_11,1,500000,550000,963,511325.0,512288.0,12288.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,963,580289.0,581252.0,31252.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_13,1,600000,650000,963,603976.0,604939.0,4939.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,963,687712.0,688675.0,38675.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_15,1,700000,750000,963,700000.0,700963.0,963.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,963,785894.0,786857.0,36857.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3959,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_2,1,100000,200000,3959,134515.0,138474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3959,260820.0,264779.0,64779.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,3959,305396.0,309355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3959,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,3959,516721.0,520680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3959,663651.0,667610.0,67610.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F28,P28_8,1,700000,800000,3959,706772.0,710731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F29,P29_1,1,0,400000,8498,79902.0,88400.0,88400.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8498,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,11143.0,11743.0,11743.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,497645.0,498245.0,98245.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4037,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,4037,592577.0,596614.0,196614.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,600,449282.0,449882.0,49882.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2431,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2431,491672.0,494103.0,94103.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1947,13967.0,15914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1947,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1562,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,1562,214929.0,216491.0,16491.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1562,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,1562,605035.0,606597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F35,P35_1,2,0,400000,8454,71352.0,79806.0,79806.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8454,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,50000,6387,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_2,1,50000,100000,6387,88496.0,94883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,6387,141699.0,148086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_4,1,150000,200000,6387,192450.0,198837.0,48837.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,6387,230374.0,236761.0,36761.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_6,1,250000,300000,6387,250000.0,256387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,6387,330374.0,336761.0,36761.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_8,1,350000,400000,6387,351914.0,358301.0,8301.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,6387,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_10,1,450000,500000,6387,456397.0,462784.0,12784.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,6387,527245.0,533632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_12,1,550000,600000,6387,550000.0,556387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,6387,616746.0,623133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_14,1,650000,700000,6387,652831.0,659218.0,9218.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,6387,710827.0,717214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F36,P36_16,1,750000,800000,6387,750000.0,756387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6025,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6025,416361.0,422386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F38,P38_1,1,0,400000,10749,19772.0,30521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10749,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F39,P39_1,2,0,400000,9019,62237.0,71256.0,71256.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9019,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,200000,821,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,821,229457.0,230278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,821,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,821,651914.0,652735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1987,11884.0,13871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1987,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2553,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,2553,211221.0,213774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2553,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,2553,600000.0,602553.0,2553.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3033,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,3033,138570.0,141603.0,41603.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3033,264875.0,267908.0,67908.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,3033,309451.0,312484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3033,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,3033,546871.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3033,682107.0,685140.0,85140.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,3033,746871.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1373,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,1373,227988.0,229361.0,29361.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1373,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,1373,615277.0,616650.0,16650.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F44,P44_1,1,0,200000,1004,8898.0,9902.0,9902.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1004,269380.0,270384.0,70384.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,1004,415261.0,416265.0,16265.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1004,686612.0,687616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1394,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,1394,226498.0,227892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1394,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,1394,636372.0,637766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3766,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
