Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_7,8,600000,700000,1588,685102.0,686690.0,86690.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,1588,700000.0,701588.0,1588.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F19,P19_1,5,0,400000,11707,165330.0,177037.0,177037.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11707,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F2,P2_1,8,0,400000,921,144353.0,145274.0,145274.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,921,421791.0,422712.0,22712.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F20,P20_1,7,0,400000,2074,54743.0,56817.0,56817.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2074,539119.0,541193.0,141193.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F21,P21_1,1,0,400000,4634,23054.0,27688.0,27688.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4634,528943.0,533577.0,133577.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F22,P22_1,8,0,400000,618,146161.0,146779.0,146779.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,618,583850.0,584468.0,184468.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F23,P23_1,2,0,200000,3806,19152.0,22958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3806,302125.0,305931.0,105931.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,3806,415002.0,418808.0,18808.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3806,739604.0,743410.0,143410.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F24,P24_1,2,0,200000,2567,31427.0,33994.0,33994.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2567,330196.0,332763.0,132763.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,2567,419128.0,421695.0,21695.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2567,743506.0,746073.0,146073.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3125,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_2,2,50000,100000,3125,56817.0,59942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3125,146875.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_4,2,150000,200000,3125,187614.0,190739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3125,241375.0,244500.0,44500.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_6,2,250000,300000,3125,256207.0,259332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3125,333565.0,336690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_8,2,350000,400000,3125,350000.0,353125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3125,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_10,2,450000,500000,3125,496875.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3125,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_12,2,550000,600000,3125,570096.0,573221.0,23221.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3125,637222.0,640347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_14,2,650000,700000,3125,652054.0,655179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3125,746875.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F25,P25_16,2,750000,800000,3125,796875.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8720,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,8720,202123.0,210843.0,10843.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8720,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,8720,628406.0,637126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6693,103668.0,110361.0,110361.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,6693,422808.0,429501.0,29501.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10253,81296.0,91549.0,91549.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,10253,559843.0,570096.0,170096.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F29,P29_1,6,0,400000,600,197716.0,198316.0,198316.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,546179.0,546779.0,146779.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1223,141927.0,143150.0,143150.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1223,429597.0,430820.0,30820.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1507,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,1507,122068.0,123575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1507,286786.0,288293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,1507,348397.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1507,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_6,4,500000,600000,1507,580766.0,582273.0,82273.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1507,686786.0,688293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,1507,703809.0,705316.0,5316.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2198,138056.0,140254.0,140254.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,2198,434982.0,437180.0,37180.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F32,P32_1,2,0,400000,9713,34090.0,43803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9713,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F33,P33_1,5,0,400000,10481,177133.0,187614.0,187614.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,10481,474687.0,485168.0,85168.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1481,140350.0,141831.0,141831.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1481,582273.0,583754.0,183754.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2851,27784.0,30635.0,30635.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2851,533673.0,536524.0,136524.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3027,132379.0,135406.0,135406.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,3027,411879.0,414906.0,14906.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5905,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,5905,390582.0,396487.0,196487.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5905,458373.0,464278.0,64278.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,5905,655275.0,661180.0,61180.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F38,P38_1,7,0,400000,811,127406.0,128217.0,128217.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,811,543184.0,543995.0,143995.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F39,P39_1,4,0,400000,8341,72859.0,81200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8341,515089.0,523430.0,123430.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3970,128313.0,132283.0,132283.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,3970,430916.0,434886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8740,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,8740,506253.0,514993.0,114993.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,200000,10963,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,10963,377839.0,388802.0,188802.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10963,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,10963,617347.0,628310.0,28310.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2458,135502.0,137960.0,137960.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2458,400000.0,402458.0,2458.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7175,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,7175,403260.0,410435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1011,143246.0,144257.0,144257.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1011,584564.0,585575.0,185575.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,400000,695,145370.0,146065.0,146065.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,695,441918.0,442613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4546,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,4546,437276.0,441822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8355,91832.0,100187.0,100187.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,8355,585671.0,594026.0,194026.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F48,P48_1,1,0,200000,610,0.0,610.0,610.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,610,332859.0,333469.0,133469.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,610,402554.0,403164.0,3164.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,610,746169.0,746779.0,146779.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1799,195125.0,196924.0,196924.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1799,541289.0,543088.0,143088.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,100000,2165,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,2165,190835.0,193000.0,93000.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,2165,259428.0,261593.0,61593.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,2165,396583.0,398748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,2165,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,2165,596151.0,598316.0,98316.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,2165,680716.0,682881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,2165,705412.0,707577.0,7577.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F7,P7_1,3,0,400000,5321,706.0,6027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5321,523526.0,528847.0,128847.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8164,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,8164,227265.0,235429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8164,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,8164,601210.0,609374.0,9374.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7449,,,,Optional Packets- Not Scheduled,No,N/A,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,7449,573317.0,580766.0,180766.0,Scheduled - Deadline Met,Yes,Yes,11.735357761383057,0.19558929602305095,10,50.0,Gurobi Status: 10
