Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,6,300000,400000,6343,301412.0,307755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6343,478628.0,484971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F2,P2_6,6,500000,600000,6343,501412.0,507755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,6343,771894.0,778237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,178648.0,179248.0,179248.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,477932.0,478532.0,78532.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3643,120471.0,124114.0,124114.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,3643,210174.0,213817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3643,563351.0,566994.0,166994.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,3643,664637.0,668280.0,68280.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F22,P22_1,7,0,400000,6699,11433.0,18132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6699,643095.0,649794.0,249794.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F23,P23_1,2,0,200000,1856,21746.0,23602.0,23602.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1856,311369.0,313225.0,113225.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,1856,462406.0,464262.0,64262.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1856,784136.0,785992.0,185992.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9141,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,9141,259210.0,268351.0,68351.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9141,528883.0,538024.0,138024.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,9141,610174.0,619315.0,19315.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F25,P25_1,7,0,400000,3901,75967.0,79868.0,79868.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3901,678599.0,682500.0,282500.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1500,166214.0,167714.0,167714.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1500,412379.0,413879.0,13879.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1622,151848.0,153470.0,153470.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,1622,460688.0,462310.0,62310.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F28,P28_1,5,0,400000,11332,37887.0,49219.0,49219.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11332,568409.0,579741.0,179741.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4027,134456.0,138483.0,138483.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,4027,456565.0,460592.0,60592.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,967,173229.0,174196.0,174196.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,967,476173.0,477140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1316,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,1316,164802.0,166118.0,66118.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1316,287352.0,288668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,1316,300000.0,301316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1316,487352.0,488668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,1316,500000.0,501316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1316,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,1316,770482.0,771798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1275,169343.0,170618.0,170618.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1275,473816.0,475091.0,75091.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F32,P32_1,5,0,400000,8641,67230.0,75871.0,75871.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8641,634358.0,642999.0,242999.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3254,146249.0,149503.0,149503.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3254,409029.0,412283.0,12283.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F34,P34_1,1,0,400000,5359,80853.0,86212.0,86212.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5359,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F35,P35_1,6,0,400000,6522,50853.0,57375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6522,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F36,P36_1,2,0,400000,5172,31833.0,37005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5172,668376.0,673548.0,273548.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,400000,715,176339.0,177054.0,177054.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,715,469918.0,470633.0,70633.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,400000,890,175353.0,176243.0,176243.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,890,475187.0,476077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3877,138579.0,142456.0,142456.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3877,400000.0,403877.0,3877.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1166,170714.0,171880.0,171880.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1166,413975.0,415141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,200000,9027,95240.0,104267.0,104267.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,9027,268447.0,277474.0,77474.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,9027,538120.0,547147.0,147147.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,9027,761359.0,770386.0,170386.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,179344.0,179944.0,179944.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,477236.0,477836.0,77836.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3422,18228.0,21650.0,21650.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3422,307851.0,311273.0,111273.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3422,416770.0,420192.0,20192.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3422,780618.0,784040.0,184040.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1157,171976.0,173133.0,173133.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1157,470729.0,471886.0,71886.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F44,P44_1,3,0,400000,8736,0.0,8736.0,8736.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8736,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,400000,706,177150.0,177856.0,177856.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,706,465419.0,466125.0,66125.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8515,104363.0,112878.0,112878.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,8515,250599.0,259114.0,59114.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8515,547243.0,555758.0,155758.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,8515,701196.0,709711.0,109711.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,100000,2189,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,2189,197715.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,2189,285067.0,287256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,2189,397811.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,2189,485067.0,487256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,2189,507851.0,510040.0,10040.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,2189,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,2189,778333.0,780522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8831,125529.0,134360.0,134360.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,8831,591073.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F5,P5_1,1,0,400000,4859,86308.0,91167.0,91167.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4859,673644.0,678503.0,278503.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1437,167810.0,169247.0,169247.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1437,415237.0,416674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F7,P7_1,3,0,400000,6317,24282.0,30599.0,30599.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6317,,,,Optional Packets- Not Scheduled,No,N/A,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3601,142552.0,146153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3601,466221.0,469822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F9,P9_1,6,0,200000,1442,49315.0,50757.0,50757.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1442,313321.0,314763.0,114763.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,1442,407491.0,408933.0,8933.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1442,786088.0,787530.0,187530.0,Scheduled - Deadline Met,Yes,Yes,3.5344529151916504,0.058907548586527504,10,55.0,Gurobi Status: 10
