Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,5,400000,800000,840,412613.0,413453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2621,96852.0,99473.0,99473.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,2621,206729.0,209350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2621,471784.0,474405.0,74405.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,2621,600000.0,602621.0,2621.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F7,P7_1,4,0,400000,1857,47351.0,49208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1857,543319.0,545176.0,145176.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,200000,11198,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,11198,218692.0,229890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,11198,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,11198,624992.0,636190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F9,P9_1,4,0,400000,6791,40464.0,47255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6791,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
