Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,8,400000,600000,9245,512625.0,521870.0,121870.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,9245,600000.0,609245.0,9245.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,46617.0,47217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,583856.0,584456.0,184456.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1803,141937.0,143740.0,143740.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1803,495602.0,497405.0,97405.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F26,P26_1,7,0,400000,2396,10177.0,12573.0,12573.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2396,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4369,123393.0,127762.0,127762.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4369,402376.0,406745.0,6745.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F28,P28_1,3,0,400000,3095,19750.0,22845.0,22845.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3095,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4245,127858.0,132103.0,132103.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,4245,462909.0,467154.0,67154.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6699,68275.0,74974.0,74974.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,6699,257168.0,263867.0,63867.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6699,531203.0,537902.0,137902.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,6699,637318.0,644017.0,44017.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1167,143836.0,145003.0,145003.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1167,497501.0,498668.0,98668.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F31,P31_1,1,0,400000,7899,37289.0,45188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7899,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1968,137923.0,139891.0,139891.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1968,467250.0,469218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1112,145099.0,146211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,1112,461701.0,462813.0,62813.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,200000,11749,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,11749,235982.0,247731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,11749,472104.0,483853.0,83853.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,11749,613346.0,625095.0,25095.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F35,P35_1,1,0,200000,3479,22941.0,26420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3479,331665.0,335144.0,135144.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,3479,445628.0,449107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3479,731665.0,735144.0,135144.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F36,P36_1,3,0,400000,6985,12669.0,19654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6985,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2794,85335.0,88129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,2794,200000.0,202794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2794,542003.0,544797.0,144797.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,2794,625191.0,627985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1237,45284.0,46521.0,46521.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1237,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F39,P39_1,4,0,400000,3493,6588.0,10081.0,10081.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3493,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F4,P4_1,6,0,200000,1467,0.0,1467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1467,335240.0,336707.0,136707.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,1467,400000.0,401467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1467,735240.0,736707.0,136707.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5617,112856.0,118473.0,118473.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5617,439915.0,445532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F41,P41_1,6,0,400000,6844,190539.0,197383.0,197383.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6844,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9141,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,9141,322428.0,331569.0,131569.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9141,521966.0,531107.0,131107.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,9141,628081.0,637222.0,37222.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3067,132199.0,135266.0,135266.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3067,456588.0,459655.0,59655.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F44,P44_1,2,0,400000,4701,162384.0,167085.0,167085.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4701,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F45,P45_1,6,0,400000,8481,181962.0,190443.0,190443.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8481,566889.0,575370.0,175370.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2465,135362.0,137827.0,137827.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2465,454027.0,456492.0,56492.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8189,97711.0,105900.0,105900.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,8189,422408.0,430597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F48,P48_1,6,0,200000,717,1563.0,2280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,717,336803.0,337520.0,137520.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,717,401563.0,402280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,717,736803.0,737520.0,137520.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10347,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,10347,202890.0,213237.0,13237.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10347,502182.0,512529.0,112529.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,10347,657228.0,667575.0,67575.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1005,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,1005,177810.0,178815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1005,266753.0,267758.0,67758.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,1005,352790.0,353795.0,53795.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1005,,,,Optional Packets- Not Scheduled,No,N/A,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,1005,598264.0,599269.0,99269.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1005,698995.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,1005,728505.0,729510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F7,P7_1,5,0,400000,11127,47784.0,58911.0,58911.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,11127,544893.0,556020.0,156020.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3909,81330.0,85239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,3909,225717.0,229626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3909,537998.0,541907.0,141907.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,3909,609341.0,613250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F9,P9_1,8,0,400000,758,146307.0,147065.0,147065.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,758,430693.0,431451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,5.172688245773315,0.08621147076288858,10,50.0,Gurobi Status: 10
