Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,1,400000,800000,847,494760.0,495607.0,95607.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1078,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,1078,125424.0,126502.0,26502.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1078,287166.0,288244.0,88244.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_4,7,300000,400000,1078,355642.0,356720.0,56720.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1078,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_6,7,500000,600000,1078,500000.0,501078.0,1078.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1078,698153.0,699231.0,99231.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,1078,710987.0,712065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F21,P21_1,2,0,400000,1903,18361.0,20264.0,20264.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1903,542455.0,544358.0,144358.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,143062.0,143662.0,143662.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,600,436156.0,436756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1527,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,1527,179735.0,181262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1527,284258.0,285785.0,85785.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,1527,314447.0,315974.0,15974.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1527,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,1527,560987.0,562514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1527,673767.0,675294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,1527,719269.0,720796.0,20796.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9591,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,9591,214508.0,224099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9591,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,9591,618119.0,627710.0,27710.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F25,P25_1,5,0,400000,7401,166409.0,173810.0,173810.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7401,502985.0,510386.0,110386.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3329,75974.0,79303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,3329,211083.0,214412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3329,478221.0,481550.0,81550.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,3329,600000.0,603329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,400000,969,139373.0,140342.0,140342.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,969,420210.0,421179.0,21179.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3460,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_2,6,50000,100000,3460,50000.0,53460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3460,144454.0,147914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_4,6,150000,200000,3460,189783.0,193243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3460,237598.0,241058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_6,6,250000,300000,3460,266708.0,270168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3460,300000.0,303460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_8,6,350000,400000,3460,352086.0,355546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3460,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_10,6,450000,500000,3460,496540.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3460,544454.0,547914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_12,6,550000,600000,3460,594454.0,597914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3460,637598.0,641058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_14,6,650000,700000,3460,663872.0,667332.0,17332.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3460,732958.0,736418.0,36418.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F28,P28_16,6,750000,800000,3460,785009.0,788469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2861,129041.0,131902.0,131902.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2861,413227.0,416088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8044,81622.0,89666.0,89666.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,8044,440411.0,448455.0,48455.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2127,79399.0,81526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,2127,224195.0,226322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2127,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,2127,614508.0,616635.0,16635.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,143758.0,144358.0,144358.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,600,459982.0,460582.0,60582.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F32,P32_1,5,0,400000,5829,173906.0,179735.0,179735.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5829,510482.0,516311.0,116311.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7655,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,7655,270168.0,277823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7655,460678.0,468333.0,68333.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,7655,656217.0,663872.0,63872.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1189,33162.0,34351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,1189,127367.0,128556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1189,285881.0,287070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,1189,342376.0,343565.0,43565.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1189,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1189,562610.0,563799.0,63799.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1189,675390.0,676579.0,76579.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,1189,720892.0,722081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1162,138115.0,139277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1162,433522.0,434684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F36,P36_1,6,0,200000,1372,3844.0,5216.0,5216.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1372,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,1372,427180.0,428552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1372,729731.0,731103.0,131103.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3340,10259.0,13599.0,13599.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3340,535613.0,538953.0,138953.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2729,5312.0,8041.0,8041.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2729,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2729,436852.0,439581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2729,725177.0,727906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3310,45338.0,48648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3310,539049.0,542359.0,142359.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,50000,1990,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,1990,64096.0,66086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,1990,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_4,2,150000,200000,1990,187697.0,189687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,1990,248010.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,1990,264622.0,266612.0,16612.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,1990,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_8,2,350000,400000,1990,350000.0,351990.0,1990.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,1990,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_10,2,450000,500000,1990,492770.0,494760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,1990,548010.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,1990,598010.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,1990,641154.0,643144.0,43144.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_14,2,650000,700000,1990,654131.0,656121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,1990,737023.0,739013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F4,P4_16,2,750000,800000,1990,750000.0,751990.0,1990.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,400000,748,141381.0,142129.0,142129.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,748,416184.0,416932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3451,72427.0,75878.0,75878.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,3451,232663.0,236114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3451,474674.0,478125.0,78125.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,3451,634051.0,637502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F42,P42_1,5,0,200000,1633,30869.0,32502.0,32502.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1633,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,1633,422451.0,424084.0,24084.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1633,728002.0,729635.0,129635.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F43,P43_1,1,0,400000,9987,53556.0,63543.0,63543.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9987,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3606,105295.0,108901.0,108901.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,3606,409198.0,412804.0,12804.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1279,136740.0,138019.0,138019.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1279,434781.0,436060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_1,5,0,100000,1292,8137.0,9429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1292,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_3,5,200000,300000,1292,236210.0,237502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1292,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_5,5,400000,500000,1292,417796.0,419088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1292,581406.0,582698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_7,5,600000,700000,1292,616731.0,618023.0,18023.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1292,788565.0,789857.0,89857.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F47,P47_1,3,0,200000,929,20360.0,21289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,929,298975.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
