Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,8361,466887.0,475248.0,75248.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,8361,603027.0,611388.0,11388.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4501,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,4501,268987.0,273488.0,73488.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4501,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,4501,619747.0,624248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F21,P21_1,6,0,400000,890,48249.0,49139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,890,540785.0,541675.0,141675.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3582,20126.0,23708.0,23708.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_2,3,100000,200000,3582,107902.0,111484.0,11484.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3582,281510.0,285092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_4,3,300000,400000,3582,307049.0,310631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3582,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_6,3,500000,600000,3582,500000.0,503582.0,3582.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3582,677152.0,680734.0,80734.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F22,P22_8,3,700000,800000,3582,703062.0,706644.0,6644.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2144,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,2144,225516.0,227660.0,27660.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2144,520344.0,522488.0,122488.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,2144,600000.0,602144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,400000,698,142407.0,143105.0,143105.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,698,442053.0,442751.0,42751.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6485,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,6485,414188.0,420673.0,20673.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F26,P26_1,1,0,400000,600,12762.0,13362.0,13362.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,543981.0,544581.0,144581.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F27,P27_1,7,0,200000,1291,85766.0,87057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1291,314171.0,315462.0,115462.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,1291,400000.0,401291.0,1291.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1291,733716.0,735007.0,135007.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,144677.0,145277.0,145277.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,427954.0,428554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F29,P29_1,4,0,200000,1643,4723.0,6366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1643,310727.0,312370.0,112370.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,1643,401387.0,403030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1643,730272.0,731915.0,131915.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4358,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,4358,241920.0,246278.0,46278.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4358,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,4358,722795.0,727153.0,127153.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8167,54959.0,63126.0,63126.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,8167,246374.0,254541.0,54541.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8167,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,8167,611484.0,619651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2481,26866.0,29347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_2,3,100000,200000,2481,122723.0,125204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2481,288250.0,290731.0,90731.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_4,3,300000,400000,2481,393492.0,395973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2481,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,2481,503678.0,506159.0,6159.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2481,683892.0,686373.0,86373.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F31,P31_8,3,700000,800000,2481,706740.0,709221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,39580.0,40180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,544677.0,545277.0,145277.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F33,P33_1,4,0,200000,637,6462.0,7099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,637,315558.0,316195.0,116195.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,637,403126.0,403763.0,3763.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,637,735103.0,735740.0,135740.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7759,63222.0,70981.0,70981.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,7759,256560.0,264319.0,64319.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7759,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,7759,648211.0,655970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,200000,691,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,691,268200.0,268891.0,68891.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,691,524361.0,525052.0,125052.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,691,602240.0,602931.0,2931.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1604,3023.0,4627.0,4627.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1604,538050.0,539654.0,139654.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10233,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,10233,403859.0,414092.0,14092.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2927,0.0,2927.0,2927.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2927,290827.0,293754.0,93754.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2927,420769.0,423696.0,23696.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2927,727249.0,730176.0,130176.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,400000,684,143201.0,143885.0,143885.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,684,426478.0,427162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1913,10753.0,12666.0,12666.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1913,536041.0,537954.0,137954.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,145373.0,145973.0,145973.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,442847.0,443447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F41,P41_1,2,0,400000,939,9718.0,10657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,939,539750.0,540689.0,140689.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8294,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8294,208669.0,216963.0,16963.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8294,475344.0,483638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,8294,666743.0,675037.0,75037.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1681,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,1681,266423.0,268104.0,68104.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1681,522584.0,524265.0,124265.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,1681,624344.0,626025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8573,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,8573,200000.0,208573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8573,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,8573,658074.0,666647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3759,16271.0,20030.0,20030.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,3759,118868.0,122627.0,22627.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3759,277655.0,281414.0,81414.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,3759,389541.0,393300.0,93300.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3759,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_6,7,500000,600000,3759,513388.0,517147.0,17147.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3759,634219.0,637978.0,37978.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,3759,718940.0,722699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3465,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3465,445567.0,449032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F47,P47_1,7,0,400000,3889,88302.0,92191.0,92191.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3889,529151.0,533040.0,133040.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,92287.0,92887.0,92887.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,545373.0,545973.0,145973.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F5,P5_1,2,0,200000,1609,7195.0,8804.0,8804.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1609,312466.0,314075.0,114075.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,1609,423792.0,425401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1609,732011.0,733620.0,133620.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1912,,,,Optional Packets- Not Scheduled,No,N/A,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F6,P6_2,2,50000,100000,1912,83758.0,85670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1912,148088.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.722021102905273,0.14536701838175456,10,64.0,Gurobi Status: 10
