Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,7,600000,800000,1628,796333.0,797961.0,197961.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5635,164366.0,170001.0,170001.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5635,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4241,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,4241,409900.0,414141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4824,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,4824,285328.0,290152.0,90152.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4824,478201.0,483025.0,83025.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,4824,696886.0,701710.0,101710.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_1,8,0,100000,3225,27807.0,31032.0,31032.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,3225,161141.0,164366.0,64366.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,3225,290248.0,293473.0,93473.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,3225,340884.0,344109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,3225,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,3225,591604.0,594829.0,94829.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,3225,665224.0,668449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,3225,730297.0,733522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1857,8257.0,10114.0,10114.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1857,543553.0,545410.0,145410.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
