Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,5,300000,400000,9234,316845.0,326079.0,26079.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9234,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F22,P22_6,5,500000,600000,9234,558624.0,567858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,9234,618662.0,627896.0,27896.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,9234,783265.0,792499.0,92499.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6358,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,6358,270201.0,276559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6358,484069.0,490427.0,90427.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,6358,607268.0,613626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F24,P24_1,1,0,400000,9449,30776.0,40225.0,40225.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9449,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7239,150413.0,157652.0,157652.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,7239,551289.0,558528.0,158528.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3312,185291.0,188603.0,188603.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3312,430115.0,433427.0,33427.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,100000,2268,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,2268,132966.0,135234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,2268,283372.0,285640.0,85640.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,2268,386873.0,389141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,2268,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,2268,577331.0,579599.0,79599.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,2268,676655.0,678923.0,78923.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,2268,792595.0,794863.0,94863.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_1,1,0,100000,1212,22742.0,23954.0,23954.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1212,198788.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,1212,230422.0,231634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1212,389237.0,390449.0,90449.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_5,1,400000,500000,1212,419373.0,420585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1212,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,1212,603127.0,604339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1212,798788.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1505,91075.0,92580.0,92580.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1505,216017.0,217522.0,17522.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1505,498296.0,499801.0,99801.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1505,601526.0,603031.0,3031.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F3,P3_1,2,0,400000,3293,52866.0,56159.0,56159.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3293,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3879,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,3879,107546.0,111425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3879,241060.0,244939.0,44939.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,3879,329598.0,333477.0,33477.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3879,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,3879,572108.0,575987.0,75987.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3879,669257.0,673136.0,73136.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,3879,701992.0,705871.0,5871.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1327,58112.0,59439.0,59439.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1327,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F32,P32_1,3,0,400000,2127,26331.0,28458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2127,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6254,175312.0,181566.0,181566.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,6254,590323.0,596577.0,196577.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3765,144564.0,148329.0,148329.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3765,536728.0,540493.0,140493.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1862,190712.0,192574.0,192574.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1862,405188.0,407050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,44794.0,45394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1896,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,1896,102131.0,104027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1896,285736.0,287632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,1896,300000.0,301896.0,1896.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1896,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,1896,582819.0,584715.0,84715.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1896,679019.0,680915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,1896,700000.0,701896.0,1896.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F38,P38_1,5,0,200000,2207,45490.0,47697.0,47697.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2207,303561.0,305768.0,105768.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,2207,417070.0,419277.0,19277.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2207,794959.0,797166.0,197166.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4250,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4250,567858.0,572108.0,172108.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,100000,1152,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,1152,174064.0,175216.0,75216.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1152,289297.0,290449.0,90449.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,1152,333573.0,334725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,1152,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,1152,576083.0,577235.0,77235.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,1152,682580.0,683732.0,83732.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,1152,710959.0,712111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1917,188699.0,190616.0,190616.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1917,442780.0,444697.0,44697.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7537,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,7537,422482.0,430019.0,30019.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4844,83302.0,88146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,4844,211077.0,215921.0,15921.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4844,490523.0,495367.0,95367.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,4844,613722.0,618566.0,18566.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,100000,3327,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,3327,104123.0,107450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,3327,257323.0,260650.0,60650.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,3327,326175.0,329502.0,29502.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,3327,462928.0,466255.0,66255.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,3327,596673.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,3327,673232.0,676559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,3327,707536.0,710863.0,10863.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6621,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,6621,276655.0,283276.0,83276.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6621,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,6621,693283.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1712,192670.0,194382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1712,581011.0,582723.0,182723.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F46,P46_1,2,0,400000,600,72777.0,73377.0,73377.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1362,71319.0,72681.0,72681.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1362,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3533,181662.0,185195.0,185195.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3533,400000.0,403533.0,3533.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,194478.0,195078.0,195078.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,600,515361.0,515961.0,115961.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9161,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,9161,433523.0,442684.0,42684.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5104,17542.0,22646.0,22646.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5104,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_1,5,0,100000,1430,29250.0,30680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1430,197262.0,198692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_3,5,200000,300000,1430,209551.0,210981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1430,305864.0,307294.0,7294.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_5,5,400000,500000,1430,403662.0,405092.0,5092.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,1430,,,,Optional Packets- Not Scheduled,No,N/A,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
F8,P8_7,5,600000,700000,1430,600000.0,601430.0,1430.0,Scheduled - Deadline Met,Yes,Yes,16.235424041748047,0.27059040069580076,10,47.0,Gurobi Status: 10
