Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,5,550000,600000,1212,598692.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1212,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F13,P13_14,5,650000,700000,1212,682397.0,683609.0,33609.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1212,748788.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F13,P13_16,5,750000,800000,1212,798788.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6457,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,6457,451416.0,457873.0,57873.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F15,P15_1,4,0,400000,2131,0.0,2131.0,2131.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2131,537211.0,539342.0,139342.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F16,P16_1,6,0,400000,738,7208.0,7946.0,7946.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,738,543533.0,544271.0,144271.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F17,P17_1,5,0,200000,1259,10793.0,12052.0,12052.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1259,344039.0,345298.0,145298.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,1259,415433.0,416692.0,16692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1259,744039.0,745298.0,145298.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F18,P18_1,7,0,400000,2296,119149.0,121445.0,121445.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2296,534819.0,537115.0,137115.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3218,129622.0,132840.0,132840.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3218,473055.0,476273.0,76273.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4655,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,4655,285356.0,290011.0,90011.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4655,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,4655,675313.0,679968.0,79968.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F20,P20_1,2,0,400000,600,37897.0,38497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,544367.0,544967.0,144967.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,50000,2237,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_2,5,50000,100000,2237,96455.0,98692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2237,146455.0,148692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_4,5,150000,200000,2237,159811.0,162048.0,12048.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,2237,235301.0,237538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_6,5,250000,300000,2237,290107.0,292344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2237,346455.0,348692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_8,5,350000,400000,2237,396455.0,398692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2237,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_10,5,450000,500000,2237,477507.0,479744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,2237,546455.0,548692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_12,5,550000,600000,2237,596359.0,598596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2237,626806.0,629043.0,29043.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_14,5,650000,700000,2237,680064.0,682301.0,32301.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2237,746455.0,748692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F21,P21_16,5,750000,800000,2237,796455.0,798692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1103,141709.0,142812.0,142812.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1103,404457.0,405560.0,5560.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3796,125730.0,129526.0,129526.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,3796,400000.0,403796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,921,144046.0,144967.0,144967.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,921,407208.0,408129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6749,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,6749,248788.0,255537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6749,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,6749,655389.0,662138.0,62138.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F26,P26_1,5,0,400000,7231,89128.0,96359.0,96359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7231,527492.0,534723.0,134723.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F27,P27_1,5,0,400000,9050,68258.0,77308.0,77308.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9050,509395.0,518445.0,118445.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4421,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,4421,464349.0,468770.0,68770.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7201,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,7201,433563.0,440764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3167,132936.0,136103.0,136103.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3167,418750.0,421917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,145063.0,145663.0,145663.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,422013.0,422613.0,22613.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1907,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,1907,110644.0,112551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1907,298093.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,1907,312763.0,314670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1907,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,1907,561455.0,563362.0,63362.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1907,688282.0,690189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,1907,702952.0,704859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F32,P32_1,4,0,400000,600,38593.0,39193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,545063.0,545663.0,145663.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8754,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,8754,217956.0,226710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8754,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,8754,638854.0,647608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2239,136199.0,138438.0,138438.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,2239,431228.0,433467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,145759.0,146359.0,146359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,430531.0,431131.0,31131.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1343,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,1343,247349.0,248692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1343,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,1343,667777.0,669120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4093,121541.0,125634.0,125634.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,4093,468866.0,472959.0,72959.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F38,P38_1,5,0,200000,4361,2227.0,6588.0,6588.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,4361,314766.0,319127.0,119127.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,4361,408225.0,412586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4361,704955.0,709316.0,109316.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1732,138534.0,140266.0,140266.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1732,416921.0,418653.0,18653.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F4,P4_1,5,0,400000,8855,80177.0,89032.0,89032.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8855,518541.0,527396.0,127396.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6001,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,6001,279259.0,285260.0,85260.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6001,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,6001,669216.0,675217.0,75217.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8783,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,8783,209077.0,217860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8783,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,8783,609077.0,617860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1393,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,1393,292440.0,293833.0,93833.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1393,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,1393,617956.0,619349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,19531.0,20131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,545759.0,546359.0,146359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F44,P44_1,5,0,200000,965,12148.0,13113.0,13113.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,965,345394.0,346359.0,146359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,965,422709.0,423674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,965,745394.0,746359.0,146359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1251,140362.0,141613.0,141613.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1251,450069.0,451320.0,51320.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2856,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,2856,107692.0,110548.0,10548.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,2856,295141.0,297997.0,97997.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,2856,309811.0,312667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2856,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,2856,558503.0,561359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2856,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,2856,700000.0,702856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F47,P47_1,5,0,400000,9647,49196.0,58843.0,58843.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9647,490333.0,499980.0,99980.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F48,P48_1,3,0,400000,2061,105631.0,107692.0,107692.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2061,539438.0,541499.0,141499.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6961,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,6961,440860.0,447821.0,47821.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F6,P6_1,8,0,200000,8981,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,8981,200000.0,208981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,8981,,,,Optional Packets- Not Scheduled,No,N/A,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,8981,600000.0,608981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F7,P7_1,5,0,200000,2655,8042.0,10697.0,10697.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,2655,319223.0,321878.0,121878.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,2655,412682.0,415337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,2655,741288.0,743943.0,143943.0,Scheduled - Deadline Met,Yes,Yes,6.2051146030426025,0.10341857671737671,10,45.0,Gurobi Status: 10
