Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,8,0,400000,600,143929.0,144529.0,144529.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,497012.0,497612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1451,138865.0,140316.0,140316.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,1451,490485.0,491936.0,91936.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F3,P3_1,5,0,400000,3805,27777.0,31582.0,31582.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3805,532543.0,536348.0,136348.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,11104.0,11704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,543929.0,544529.0,144529.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7571,52454.0,60025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7571,519739.0,527310.0,127310.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F32,P32_1,4,0,200000,1385,26296.0,27681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1385,328128.0,329513.0,129513.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,1385,400000.0,401385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1385,740764.0,742149.0,142149.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5433,113403.0,118836.0,118836.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,5433,566633.0,572066.0,172066.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2171,132998.0,135169.0,135169.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,2171,511904.0,514075.0,114075.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6201,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,6201,200000.0,206201.0,6201.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6201,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,6201,604473.0,610674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F36,P36_1,1,0,200000,3681,6935.0,10616.0,10616.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3681,302513.0,306194.0,106194.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,3681,404148.0,407829.0,7829.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3681,703431.0,707112.0,107112.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5300,118932.0,124232.0,124232.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,5300,485089.0,490389.0,90389.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1487,11800.0,13287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1487,326545.0,328032.0,128032.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1487,483506.0,484993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1487,739181.0,740668.0,140668.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4645,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,4645,277969.0,282614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,4645,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,4645,640176.0,644821.0,44821.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1085,141936.0,143021.0,143021.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,1085,492032.0,493117.0,93117.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1847,135265.0,137112.0,137112.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1847,598057.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F41,P41_1,3,0,400000,5041,68064.0,73105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5041,527406.0,532447.0,132447.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2237,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_2,1,50000,100000,2237,84526.0,86763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2237,144625.0,146862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_4,1,150000,200000,2237,196917.0,199154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2237,244625.0,246862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_6,1,250000,300000,2237,282614.0,284851.0,34851.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2237,331989.0,334226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_8,1,350000,400000,2237,396821.0,399058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2237,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_10,1,450000,500000,2237,493213.0,495450.0,45450.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2237,544625.0,546862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_12,1,550000,600000,2237,581820.0,584057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2237,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_14,1,650000,700000,2237,682614.0,684851.0,34851.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2237,744625.0,746862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F42,P42_16,1,750000,800000,2237,796917.0,799154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,400000,716,143117.0,143833.0,143833.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,716,495450.0,496166.0,96166.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F44,P44_1,1,0,400000,9975,13383.0,23358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9975,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1579,31678.0,33257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1579,540192.0,541771.0,141771.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F46,P46_1,1,0,400000,8937,75493.0,84430.0,84430.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8937,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4377,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,4377,215845.0,220222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4377,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,4377,600000.0,604377.0,4377.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2417,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,2417,191194.0,193611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2417,284947.0,287364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,2417,300000.0,302417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2417,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,2417,572066.0,574483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,2417,684947.0,687364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,2417,700000.0,702417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F5,P5_1,8,0,200000,3859,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,3859,229351.0,233210.0,33210.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,3859,456320.0,460179.0,60179.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,3859,610770.0,614629.0,14629.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F6,P6_1,4,0,400000,11718,37101.0,48819.0,48819.0,Scheduled - Deadline Met,Yes,Yes,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11718,,,,Optional Packets- Not Scheduled,No,N/A,13.568862199783325,0.2261477033297221,10,64.0,Gurobi Status: 10
