Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,100000,200000,1098,111312.0,112410.0,12410.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,1098,284961.0,286059.0,86059.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_4,6,300000,400000,1098,305956.0,307054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,1098,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,1098,500000.0,501098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,1098,698075.0,699173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,1098,711454.0,712552.0,12552.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_1,5,0,100000,618,20254.0,20872.0,20872.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,618,199382.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_3,5,200000,300000,618,235429.0,236047.0,36047.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,618,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_5,5,400000,500000,618,413451.0,414069.0,14069.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,618,599382.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,618,616569.0,617187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,618,787928.0,788546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F15,P15_1,6,0,400000,5103,0.0,5103.0,5103.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5103,572679.0,577782.0,177782.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F16,P16_1,2,0,400000,5022,42035.0,47057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5022,577878.0,582900.0,182900.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9127,143435.0,152562.0,152562.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,9127,419076.0,428203.0,28203.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1551,196507.0,198058.0,198058.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,1551,482587.0,484138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F19,P19_1,5,0,400000,9248,56066.0,65314.0,65314.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9248,549345.0,558593.0,158593.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7393,168354.0,175747.0,175747.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,7393,455067.0,462460.0,62460.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7099,79062.0,86161.0,86161.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,7099,255485.0,262584.0,62584.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7099,527259.0,534358.0,134358.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,7099,629703.0,636802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,47153.0,47753.0,47753.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,598686.0,599286.0,199286.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F22,P22_1,5,0,200000,2835,20968.0,23803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2835,286982.0,289817.0,89817.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,2835,416145.0,418980.0,18980.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2835,776538.0,779373.0,179373.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F23,P23_1,5,0,400000,8139,69245.0,77384.0,77384.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8139,558689.0,566828.0,166828.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F24,P24_1,2,0,200000,1805,18353.0,20158.0,20158.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1805,310441.0,312246.0,112246.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,1805,411550.0,413355.0,13355.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1805,784676.0,786481.0,186481.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6534,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,6534,118045.0,124579.0,24579.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6534,217441.0,223975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,6534,378324.0,384858.0,84858.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6534,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,6534,501194.0,507728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6534,661067.0,667601.0,67601.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,6534,713475.0,720009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6516,183230.0,189746.0,189746.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,6516,507824.0,514340.0,114340.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F27,P27_1,7,0,400000,1273,115945.0,117218.0,117218.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1273,593443.0,594716.0,194716.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F28,P28_1,5,0,200000,1255,47849.0,49104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1255,365615.0,366870.0,166870.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,1255,433506.0,434761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1255,786577.0,787832.0,187832.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1884,194527.0,196411.0,196411.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,1884,414165.0,416049.0,16049.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,55370.0,55970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,597990.0,598590.0,198590.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F30,P30_1,5,0,200000,2647,23899.0,26546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2647,289913.0,292560.0,92560.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,2647,428299.0,430946.0,30946.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2647,779469.0,782116.0,182116.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4589,189842.0,194431.0,194431.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,4589,470045.0,474634.0,74634.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,100000,731,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,731,117218.0,117949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,731,286155.0,286886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,731,307150.0,307881.0,7881.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,731,484234.0,484965.0,84965.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,731,514340.0,515071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,731,699269.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,731,712648.0,713379.0,13379.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7761,152658.0,160419.0,160419.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,7761,474730.0,482491.0,82491.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F34,P34_1,5,0,200000,2368,33816.0,36184.0,36184.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2368,307977.0,310345.0,110345.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,2368,431042.0,433410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2368,782212.0,784580.0,184580.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6400,86257.0,92657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,6400,273456.0,279856.0,79856.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6400,534454.0,540854.0,140854.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,6400,654571.0,660971.0,60971.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F36,P36_1,2,0,400000,5659,36280.0,41939.0,41939.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5659,566924.0,572583.0,172583.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1973,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,1973,271387.0,273360.0,73360.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1973,543839.0,545812.0,145812.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,1973,636898.0,638871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1132,198154.0,199286.0,199286.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1132,498868.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11454,126463.0,137917.0,137917.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,11454,400000.0,411454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7291,175843.0,183134.0,183134.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,7291,462658.0,469949.0,69949.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,200000,894,98964.0,99858.0,99858.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,894,212351.0,213245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,894,548355.0,549249.0,149249.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,894,612690.0,613584.0,13584.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,100000,1183,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,1183,114762.0,115945.0,15945.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,1183,283682.0,284865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,1183,398721.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,1183,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,1183,518897.0,520080.0,20080.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,1183,696796.0,697979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,1183,722047.0,723230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1692,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,1692,124675.0,126367.0,26367.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1692,281894.0,283586.0,83586.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,1692,396933.0,398625.0,98625.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1692,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,1692,517109.0,518801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1692,695008.0,696700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,1692,774750.0,776442.0,76442.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F43,P43_1,3,0,400000,801,211454.0,212255.0,212255.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,801,597093.0,597894.0,197894.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10683,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,10683,444288.0,454971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1831,52093.0,53924.0,53924.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1831,591516.0,593347.0,193347.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,100000,1846,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_2,2,100000,200000,1846,112820.0,114666.0,14666.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,1846,279952.0,281798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_4,2,300000,400000,1846,304014.0,305860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,1846,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,1846,515167.0,517013.0,17013.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,1846,667697.0,669543.0,69543.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F46,P46_8,2,700000,800000,1846,720105.0,721951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F47,P47_1,6,0,400000,835,31327.0,32162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,835,596162.0,596997.0,196997.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F48,P48_1,4,0,400000,3739,65410.0,69149.0,69149.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3739,587681.0,591420.0,191420.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F5,P5_1,6,0,400000,4589,26642.0,31231.0,31231.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4589,582996.0,587585.0,187585.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1115,94431.0,95546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,1115,216230.0,217345.0,17345.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1115,547144.0,548259.0,148259.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,1115,617283.0,618398.0,18398.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1140,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,1140,262680.0,263820.0,63820.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
