Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,4,0,400000,2112,890.0,3002.0,3002.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2112,525300.0,527412.0,127412.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4431,124428.0,128859.0,128859.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,4431,436970.0,441401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F28,P28_1,2,0,400000,794,0.0,794.0,794.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,794,535133.0,535927.0,135927.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1810,55470.0,57280.0,57280.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,1810,204081.0,205891.0,5891.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1810,506003.0,507813.0,107813.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,1810,604081.0,605891.0,5891.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7588,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,7588,205987.0,213575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7588,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,7588,612421.0,620009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4635,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,4635,220105.0,224740.0,24740.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4635,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,4635,620105.0,624740.0,24740.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1283,3098.0,4381.0,4381.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1283,288198.0,289481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,1283,407663.0,408946.0,8946.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1283,741670.0,742953.0,142953.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10519,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,10519,480946.0,491465.0,91465.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6407,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,6407,178993.0,185400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6407,249793.0,256200.0,56200.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,6407,305246.0,311653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6407,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,6407,561407.0,567814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6407,688347.0,694754.0,94754.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,6407,715765.0,722172.0,22172.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5150,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,5150,161407.0,166557.0,66557.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5150,282952.0,288102.0,88102.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,5150,300000.0,305150.0,5150.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,5150,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,5150,574091.0,579241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5150,694850.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,5150,710519.0,715669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,400000,634,141623.0,142257.0,142257.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,634,409042.0,409676.0,9676.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F36,P36_1,5,0,400000,600,178297.0,178897.0,178897.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,540961.0,541561.0,141561.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,142353.0,142953.0,142953.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,409772.0,410372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1539,8092.0,9631.0,9631.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1539,531037.0,532576.0,132576.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F39,P39_1,2,0,400000,600,10423.0,11023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,541657.0,542257.0,142257.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6237,112038.0,118275.0,118275.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,6237,414549.0,420786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4030,137497.0,141527.0,141527.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,4030,441497.0,445527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4281,128955.0,133236.0,133236.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,4281,445623.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,15430.0,16030.0,16030.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,542353.0,542953.0,142953.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6338,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,6338,213671.0,220009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6338,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,6338,605987.0,612325.0,12325.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4069,133332.0,137401.0,137401.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,4069,432805.0,436874.0,36874.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1453,53921.0,55374.0,55374.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1453,532672.0,534125.0,134125.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,50000,6063,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,6063,93937.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,6063,143049.0,149112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_4,4,150000,200000,6063,166653.0,172716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,6063,224836.0,230899.0,30899.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_6,4,250000,300000,6063,276793.0,282856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,6063,343049.0,349112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,6063,393049.0,399112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,6063,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_10,4,450000,500000,6063,459123.0,465186.0,15186.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,6063,543049.0,549112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_12,4,550000,600000,6063,579337.0,585400.0,35400.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,6063,643049.0,649112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,6063,682188.0,688251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,6063,743049.0,749112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F46,P46_16,4,750000,800000,6063,793937.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2937,49203.0,52140.0,52140.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2937,519963.0,522900.0,122900.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7657,74465.0,82122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,7657,472203.0,479860.0,79860.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2208,42660.0,44868.0,44868.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2208,522996.0,525204.0,125204.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6921,100696.0,107617.0,107617.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,6921,465186.0,472107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F7,P7_1,4,0,400000,1564,5173.0,6737.0,6737.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1564,529377.0,530941.0,130941.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4294,38270.0,42564.0,42564.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4294,,,,Optional Packets- Not Scheduled,No,N/A,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,92641.0,93241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,536785.0,537385.0,137385.0,Scheduled - Deadline Met,Yes,Yes,9.030916213989258,0.1505152702331543,10,56.0,Gurobi Status: 10
