Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,1,0,400000,10987,58054.0,69041.0,69041.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10987,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3027,128838.0,131865.0,131865.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,3027,427306.0,430333.0,30333.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2584,137579.0,140163.0,140163.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2584,422961.0,425545.0,25545.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1563,142386.0,143949.0,143949.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,1563,420381.0,421944.0,21944.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,200000,10454,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,10454,286902.0,297356.0,97356.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,10454,451004.0,461458.0,61458.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,10454,666092.0,676546.0,76546.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F29,P29_1,5,0,200000,854,864.0,1718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,854,335924.0,336778.0,136778.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,854,418185.0,419039.0,19039.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,854,735924.0,736778.0,136778.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10467,89187.0,99654.0,99654.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,10467,507310.0,517777.0,117777.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F30,P30_1,7,0,400000,698,35764.0,36462.0,36462.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,698,547104.0,547802.0,147802.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,200000,10972,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,10972,251557.0,262529.0,62529.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,10972,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,10972,624208.0,635180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F32,P32_1,6,0,400000,3442,36745.0,40187.0,40187.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3442,538906.0,542348.0,142348.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,54255.0,54855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,547898.0,548498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1406,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_2,2,50000,100000,1406,73102.0,74508.0,24508.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1406,148594.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_4,2,150000,200000,1406,187797.0,189203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1406,200096.0,201502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_6,2,250000,300000,1406,297356.0,298762.0,48762.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1406,337607.0,339013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_8,2,350000,400000,1406,350000.0,351406.0,1406.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1406,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_10,2,450000,500000,1406,496995.0,498401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1406,548594.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_12,2,550000,600000,1406,591115.0,592521.0,42521.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1406,648594.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_14,2,650000,700000,1406,664590.0,665996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1406,737607.0,739013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F34,P34_16,2,750000,800000,1406,750000.0,751406.0,1406.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,825,147673.0,148498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,825,447576.0,448401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2329,49078.0,51407.0,51407.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2329,542444.0,544773.0,144773.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4374,117570.0,121944.0,121944.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,4374,410313.0,414687.0,14687.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F38,P38_1,3,0,200000,9026,160987.0,170013.0,170013.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,9026,321871.0,330897.0,130897.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,9026,400000.0,409026.0,9026.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,9026,723947.0,732973.0,132973.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_1,8,0,100000,2927,6284.0,9211.0,9211.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,2927,189299.0,192226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,2927,201598.0,204525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_4,3,300000,400000,2927,393514.0,396441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,2927,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_6,3,500000,600000,2927,517778.0,520705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,2927,682527.0,685454.0,85454.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,2927,703559.0,706486.0,6486.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6718,74604.0,81322.0,81322.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,6718,315057.0,321775.0,121775.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6718,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,6718,606474.0,613192.0,13192.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2693,134790.0,137483.0,137483.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,2693,415395.0,418088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,200000,10969,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,10969,275837.0,286806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10969,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,10969,635276.0,646245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F42,P42_1,2,0,400000,5081,30587.0,35668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5081,522269.0,527350.0,127350.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3603,81418.0,85021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,3603,238755.0,242358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3603,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,3603,660987.0,664590.0,64590.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5488,106593.0,112081.0,112081.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5488,583210.0,588698.0,188698.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F45,P45_1,3,0,400000,3703,180095.0,183798.0,183798.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3703,531420.0,535123.0,135123.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5297,112177.0,117474.0,117474.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,5297,430429.0,435726.0,35726.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3491,122040.0,125531.0,125531.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,3491,439033.0,442524.0,42524.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F48,P48_1,3,0,400000,8699,171300.0,179999.0,179999.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8699,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2733,131961.0,134694.0,134694.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2733,442620.0,445353.0,45353.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6814,192322.0,199136.0,199136.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6814,,,,Optional Packets- Not Scheduled,No,N/A,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F7,P7_1,4,0,200000,1568,4620.0,6188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1568,330993.0,332561.0,132561.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,1568,425642.0,427210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1568,733069.0,734637.0,134637.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,6747,99750.0,106497.0,106497.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,6747,576367.0,583114.0,183114.0,Scheduled - Deadline Met,Yes,Yes,14.726653814315796,0.2454442302385966,10,60.0,Gurobi Status: 10
