Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,8,0,200000,630,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,630,211596.0,212226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,630,478550.0,479180.0,79180.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,630,634438.0,635068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,430075.0,430675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1810,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,1810,452280.0,454090.0,54090.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_1,8,0,100000,5685,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_2,6,100000,200000,5685,110966.0,116651.0,16651.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,5685,226998.0,232683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,5685,304397.0,310082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,5685,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_6,6,500000,600000,5685,565976.0,571661.0,71661.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,5685,617787.0,623472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F24,P24_8,6,700000,800000,5685,755671.0,761356.0,61356.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3076,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_2,2,50000,100000,3076,93779.0,96855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3076,135958.0,139034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_4,2,150000,200000,3076,150000.0,153076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3076,223826.0,226902.0,26902.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_6,2,250000,300000,3076,252180.0,255256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3076,330383.0,333459.0,33459.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_8,2,350000,400000,3076,350000.0,353076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3076,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_10,2,450000,500000,3076,465306.0,468382.0,18382.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3076,512407.0,515483.0,15483.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_12,2,550000,600000,3076,550000.0,553076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3076,600000.0,603076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_14,2,650000,700000,3076,694774.0,697850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3076,734613.0,737689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F25,P25_16,2,750000,800000,3076,796228.0,799304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5661,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,5661,215765.0,221426.0,21426.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5661,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,5661,701527.0,707188.0,107188.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,600,432860.0,433460.0,33460.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F28,P28_1,5,0,400000,7569,35355.0,42924.0,42924.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7569,486505.0,494074.0,94074.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3867,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,3867,207633.0,211500.0,11500.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3867,468840.0,472707.0,72707.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,3867,660302.0,664169.0,64169.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,600,562420.0,563020.0,163020.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F30,P30_1,2,0,400000,9865,66577.0,76442.0,76442.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9865,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2653,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,2653,121230.0,123883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2653,282233.0,284886.0,84886.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,2653,311705.0,314358.0,14358.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2653,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,2653,571757.0,574410.0,74410.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2653,646683.0,649336.0,49336.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,2653,793479.0,796132.0,96132.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,200000,871,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,871,214798.0,215669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,871,477583.0,478454.0,78454.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,871,637185.0,638056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F33,P33_1,2,0,400000,958,76538.0,77496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,958,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2860,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,2860,116747.0,119607.0,19607.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2860,238354.0,241214.0,41214.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,2860,300000.0,302860.0,2860.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2860,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,2860,563020.0,565880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2860,643727.0,646587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,2860,707284.0,710144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F35,P35_1,1,0,400000,10966,43020.0,53986.0,53986.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10966,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1347,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1347,454320.0,455667.0,55667.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5973,87806.0,93779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5973,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_1,6,0,100000,2054,0.0,2054.0,2054.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2054,185539.0,187593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_3,6,200000,300000,2054,203462.0,205516.0,5516.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2054,353172.0,355226.0,55226.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_5,6,400000,500000,2054,401441.0,403495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,2054,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_7,6,600000,700000,2054,697946.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2054,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,600,464610.0,465210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2380,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,2380,212322.0,214702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2380,472803.0,475183.0,75183.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,2380,690277.0,692657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,7643,403598.0,411241.0,11241.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2745,96855.0,99600.0,99600.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2745,495814.0,498559.0,98559.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,8751,455763.0,464514.0,64514.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_1,2,0,50000,1345,2150.0,3495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1345,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_3,2,100000,150000,1345,123979.0,125324.0,25324.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1345,187689.0,189034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_5,2,200000,250000,1345,200000.0,201345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1345,287689.0,289034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_7,2,300000,350000,1345,302956.0,304301.0,4301.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1345,355322.0,356667.0,6667.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_9,2,400000,450000,1345,400000.0,401345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1345,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_11,2,500000,550000,1345,510966.0,512311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1345,598559.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_13,2,600000,650000,1345,616346.0,617691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,1345,677966.0,679311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_15,2,700000,750000,1345,748655.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1345,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6650,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,6650,433556.0,440206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7321,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,7321,411337.0,418658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6913,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,6913,418754.0,425667.0,25667.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F47,P47_1,8,0,100000,5479,,,,Optional Packets- Not Scheduled,No,N/A,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,5479,125420.0,130899.0,30899.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,5479,232779.0,238258.0,38258.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,5479,344425.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.03511095046997,0.3172518491744995,10,33.0,Gurobi Status: 10
