Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,200000,400000,892,248836.0,249728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,892,478895.0,479787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,892,607782.0,608674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F15,P15_1,2,0,400000,1811,8564.0,10375.0,10375.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1811,539018.0,540829.0,140829.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F16,P16_1,7,0,400000,600,77012.0,77612.0,77612.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,545599.0,546199.0,146199.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,145599.0,146199.0,146199.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,415960.0,416560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6269,84732.0,91001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6269,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1922,73917.0,75839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1922,286479.0,288401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,1922,426333.0,428255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1922,743731.0,745653.0,145653.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11293,30779.0,42072.0,42072.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,11293,218073.0,229366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11293,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,11293,620545.0,631838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4048,115218.0,119266.0,119266.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4048,522238.0,526286.0,126286.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5717,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,5717,511043.0,516760.0,116760.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F22,P22_1,5,0,200000,1146,77708.0,78854.0,78854.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1146,331257.0,332403.0,132403.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,1146,414718.0,415864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1146,745749.0,746895.0,146895.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,146295.0,146895.0,146895.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,446330.0,446930.0,46930.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4287,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4287,418315.0,422602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F25,P25_1,1,0,400000,712,119362.0,120074.0,120074.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,712,544791.0,545503.0,145503.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10851,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,10851,500096.0,510947.0,110947.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1338,113784.0,115122.0,115122.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1338,540925.0,542263.0,142263.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6215,49950.0,56165.0,56165.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,6215,252075.0,258290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6215,465521.0,471736.0,71736.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,6215,661599.0,667814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3663,110025.0,113688.0,113688.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3663,530249.0,533912.0,133912.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F3,P3_1,2,0,400000,1210,18362.0,19572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1210,542359.0,543569.0,143569.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F30,P30_1,3,0,400000,1030,0.0,1030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1030,543665.0,544695.0,144695.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2155,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,2155,249824.0,251979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2155,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,2155,608770.0,610925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F32,P32_1,4,0,400000,3771,120170.0,123941.0,123941.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3771,526382.0,530153.0,130153.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5802,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5802,405898.0,411700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F34,P34_1,6,0,400000,6847,91097.0,97944.0,97944.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6847,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2417,134765.0,137182.0,137182.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2417,429218.0,431635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,50000,3009,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_2,7,50000,100000,3009,78854.0,81863.0,31863.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,3009,146991.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_4,7,150000,200000,3009,196991.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,3009,203465.0,206474.0,6474.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_6,7,250000,300000,3009,258386.0,261395.0,11395.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,3009,332499.0,335508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_8,7,350000,400000,3009,350000.0,353009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,3009,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_10,7,450000,500000,3009,496991.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,3009,546991.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_12,7,550000,600000,3009,588233.0,591242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,3009,646991.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_14,7,650000,700000,3009,667910.0,670919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,3009,746991.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F36,P36_16,7,750000,800000,3009,796991.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,109329.0,109929.0,109929.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,546295.0,546895.0,146895.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1943,19977.0,21920.0,21920.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,1943,123941.0,125884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1943,276796.0,278739.0,78739.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,1943,392255.0,394198.0,94198.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1943,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,1943,586194.0,588137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1943,686458.0,688401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,1943,700000.0,701943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4227,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,4227,563009.0,567236.0,167236.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7686,42168.0,49854.0,49854.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,7686,229462.0,237148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7686,457739.0,465425.0,65425.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7686,600000.0,607686.0,7686.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F40,P40_1,6,0,200000,4699,1126.0,5825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,4699,278835.0,283534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,4699,401103.0,405802.0,5802.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,4699,738936.0,743635.0,143635.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8662,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,8662,591242.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7795,10471.0,18266.0,18266.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7795,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6259,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,6259,102974.0,109233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6259,267548.0,273807.0,73807.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,6259,300000.0,306259.0,6259.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6259,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,6259,576946.0,583205.0,83205.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6259,677210.0,683469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,6259,702039.0,708298.0,8298.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1314,142401.0,143715.0,143715.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1314,561599.0,562913.0,162913.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1471,140834.0,142305.0,142305.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,1471,491386.0,492857.0,92857.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6057,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,6057,261395.0,267452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6057,471832.0,477889.0,77889.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,6057,670919.0,676976.0,76976.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2271,125980.0,128251.0,128251.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2271,536651.0,538922.0,138922.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3539,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3539,422698.0,426237.0,26237.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F5,P5_1,8,0,400000,771,144732.0,145503.0,145503.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,771,428351.0,429122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F6,P6_1,8,0,200000,11496,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,11496,237244.0,248740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,11496,,,,Optional Packets- Not Scheduled,No,N/A,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,11496,631934.0,643430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1477,139261.0,140738.0,140738.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,1477,413145.0,414622.0,14622.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1887,137278.0,139165.0,139165.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1887,443426.0,445313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F9,P9_1,2,0,400000,2547,5921.0,8468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2547,534008.0,536555.0,136555.0,Scheduled - Deadline Met,Yes,Yes,15.139615058898926,0.25232691764831544,10,49.0,Gurobi Status: 10
