Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,400000,600000,5972,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,5972,629421.0,635393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F2,P2_1,1,0,400000,11068,19257.0,30325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11068,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F20,P20_1,3,0,400000,7329,91796.0,99125.0,99125.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7329,503843.0,511172.0,111172.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1184,136590.0,137774.0,137774.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1184,494161.0,495345.0,95345.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3423,121190.0,124613.0,124613.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3423,472407.0,475830.0,75830.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3651,117443.0,121094.0,121094.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3651,429328.0,432979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F24,P24_1,1,0,400000,5359,64295.0,69654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5359,523946.0,529305.0,129305.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F25,P25_1,2,0,400000,7856,373852.0,381708.0,381708.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7856,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1394,133671.0,135065.0,135065.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,1394,419391.0,420785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F27,P27_1,6,0,400000,11837,7306.0,19143.0,19143.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11837,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4816,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,4816,238035.0,242851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4816,447678.0,452494.0,52494.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,4816,664662.0,669478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,141555.0,142155.0,142155.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,486887.0,487487.0,87487.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5647,105999.0,111646.0,111646.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,5647,423585.0,429232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4129,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,4129,242947.0,247076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4129,452590.0,456719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,4129,635489.0,639618.0,39618.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1143,137870.0,139013.0,139013.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1143,420881.0,422024.0,22024.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,50000,2618,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_2,6,50000,100000,2618,72990.0,75608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,2618,142947.0,145565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_4,6,150000,200000,2618,164974.0,167592.0,17592.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,2618,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_6,6,250000,300000,2618,278069.0,280687.0,30687.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,2618,306706.0,309324.0,9324.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_8,6,350000,400000,2618,395382.0,398000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,2618,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_10,6,450000,500000,2618,480963.0,483581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,2618,542947.0,545565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_12,6,550000,600000,2618,589714.0,592332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,2618,641501.0,644119.0,44119.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_14,6,650000,700000,2618,669574.0,672192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,2618,709747.0,712365.0,12365.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F32,P32_16,6,750000,800000,2618,750000.0,752618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F33,P33_1,2,0,400000,6857,381804.0,388661.0,388661.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6857,511268.0,518125.0,118125.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,542251.0,542851.0,142851.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1697,128659.0,130356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1697,433075.0,434772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,142251.0,142851.0,142851.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,488637.0,489237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,400000,958,139109.0,140067.0,140067.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,958,487583.0,488541.0,88541.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1821,126742.0,128563.0,128563.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1821,400000.0,401821.0,1821.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2366,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_2,1,50000,100000,2366,70528.0,72894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2366,145661.0,148027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_4,1,150000,200000,2366,195612.0,197978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,2366,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_6,1,250000,300000,2366,297634.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2366,345661.0,348027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_8,1,350000,400000,2366,371390.0,373756.0,23756.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2366,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_10,1,450000,500000,2366,489237.0,491603.0,41603.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,2366,545661.0,548027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_12,1,550000,600000,2366,597538.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2366,644215.0,646581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_14,1,650000,700000,2366,662296.0,664662.0,14662.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2366,733824.0,736190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F39,P39_16,1,750000,800000,2366,754687.0,757053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,140163.0,140763.0,140763.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,495441.0,496041.0,96041.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6621,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,6621,212338.0,218959.0,18959.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6621,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,6621,600000.0,606621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F41,P41_1,3,0,400000,4895,99221.0,104116.0,104116.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4895,529401.0,534296.0,134296.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6237,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,6237,219055.0,225292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6237,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,6237,623088.0,629325.0,29325.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1877,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_2,6,50000,100000,1877,89823.0,91700.0,41700.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1877,148123.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_4,6,150000,200000,1877,198074.0,199951.0,49951.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1877,248123.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_6,6,250000,300000,1877,295661.0,297538.0,47538.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1877,348123.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_8,6,350000,400000,1877,398096.0,399973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1877,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_10,6,450000,500000,1877,484914.0,486791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1877,548123.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_12,6,550000,600000,1877,595565.0,597442.0,47442.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1877,646677.0,648554.0,48554.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_14,6,650000,700000,1877,672288.0,674165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1877,736286.0,738163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F43,P43_16,6,750000,800000,1877,752714.0,754591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1355,30421.0,31776.0,31776.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1355,539230.0,540585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1561,130452.0,132013.0,132013.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1561,434868.0,436429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F46,P46_1,1,0,400000,5629,40797.0,46426.0,46426.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5629,518221.0,523850.0,123850.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1937,124709.0,126646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1937,417358.0,419295.0,19295.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,3041,161837.0,164878.0,64878.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,3041,280783.0,283824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,3041,368253.0,371294.0,71294.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,3041,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,3041,592428.0,595469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,3041,685122.0,688163.0,88163.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,3041,700000.0,703041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1691,104212.0,105903.0,105903.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,1691,393595.0,395286.0,195286.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1691,458816.0,460507.0,60507.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,1691,639714.0,641405.0,41405.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,1905,200000.0,201905.0,1905.0,Scheduled - Deadline Met,Yes,Yes,15.061545848846436,0.2510257641474406,10,57.0,Gurobi Status: 10
