Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,8,0,400000,1007,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1007,446013.0,447020.0,47020.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,100000,2520,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,2520,184238.0,186758.0,86758.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2520,296355.0,298875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,2520,360708.0,363228.0,63228.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2520,476288.0,478808.0,78808.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,2520,508136.0,510656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,2520,696355.0,698875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,2520,760210.0,762730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3763,138630.0,142393.0,142393.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3763,401909.0,405672.0,5672.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,194990.0,195590.0,195590.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,448256.0,448856.0,48856.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_1,5,0,100000,998,16640.0,17638.0,17638.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,998,199002.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,998,209855.0,210853.0,10853.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,998,389147.0,390145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,998,421630.0,422628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,998,599002.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,998,650118.0,651116.0,51116.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,998,789147.0,790145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3020,157470.0,160490.0,160490.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,3020,416658.0,419678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F29,P29_1,4,0,400000,7428,43845.0,51273.0,51273.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7428,552914.0,560342.0,160342.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F3,P3_1,4,0,400000,9391,34358.0,43749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9391,525437.0,534828.0,134828.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F30,P30_1,7,0,400000,3264,13280.0,16544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3264,581784.0,585048.0,185048.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7107,103454.0,110561.0,110561.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,7107,284435.0,291542.0,91542.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7107,516594.0,523701.0,123701.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,7107,676299.0,683406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6387,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,6387,222808.0,229195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6387,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6387,744466.0,750853.0,150853.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F33,P33_1,2,0,400000,7395,92796.0,100191.0,100191.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7395,560438.0,567833.0,167833.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F34,P34_1,1,0,400000,2453,126899.0,129352.0,129352.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2453,585144.0,587597.0,187597.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F35,P35_1,7,0,200000,3323,9861.0,13184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3323,381252.0,384575.0,184575.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,3323,448952.0,452275.0,52275.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3323,766776.0,770099.0,170099.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1029,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,1029,183113.0,184142.0,84142.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1029,298971.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,1029,363324.0,364353.0,64353.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1029,478904.0,479933.0,79933.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,1029,510752.0,511781.0,11781.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1029,698971.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,1029,750949.0,751978.0,51978.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4621,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,4621,178396.0,183017.0,83017.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,4621,291638.0,296259.0,96259.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,4621,372585.0,377206.0,77206.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,4621,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,4621,511877.0,516498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4621,691638.0,696259.0,96259.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,4621,779954.0,784575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3672,150063.0,153735.0,153735.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3672,442245.0,445917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8581,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,8581,229291.0,237872.0,37872.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8581,480029.0,488610.0,88610.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,8581,667622.0,676203.0,76203.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4455,112589.0,117044.0,117044.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,4455,237968.0,242423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,4455,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,4455,654528.0,658983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F40,P40_1,5,0,400000,2101,18894.0,20995.0,20995.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2101,587693.0,589794.0,189794.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F41,P41_1,6,0,400000,725,1225.0,1950.0,1950.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,725,594169.0,594894.0,194894.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,839,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,839,453067.0,453906.0,53906.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F43,P43_1,3,0,400000,8539,78908.0,87447.0,87447.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8539,544279.0,552818.0,152818.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1044,167090.0,168134.0,168134.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,1044,447116.0,448160.0,48160.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8447,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,8447,214265.0,222712.0,22712.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8447,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,8447,659079.0,667526.0,67526.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F46,P46_1,1,0,400000,3769,5996.0,9765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3769,577919.0,581688.0,181688.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3693,142489.0,146182.0,146182.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,3693,409084.0,412777.0,12777.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F48,P48_1,2,0,400000,9259,69553.0,78812.0,78812.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9259,534924.0,544183.0,144183.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F5,P5_1,7,0,200000,3854,2046.0,5900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,3854,377302.0,381156.0,181156.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,3854,422724.0,426578.0,26578.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,3854,762826.0,766680.0,166680.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,68857.0,69457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,594990.0,595590.0,195590.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F7,P7_1,3,0,400000,9855,24407.0,34262.0,34262.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9855,,,,Optional Packets- Not Scheduled,No,N/A,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F8,P8_1,2,0,200000,1064,17734.0,18798.0,18798.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1064,384671.0,385735.0,185735.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,1064,419774.0,420838.0,20838.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1064,784671.0,785735.0,185735.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_1,4,0,100000,3220,21091.0,24311.0,24311.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,3220,195686.0,198906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_3,4,200000,300000,3220,210949.0,214169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,3220,385831.0,389051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_5,4,400000,500000,3220,405768.0,408988.0,8988.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,3220,595686.0,598906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_7,4,600000,700000,3220,651212.0,654432.0,54432.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,3220,785831.0,789051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,4.178108215332031,0.06963513692220052,10,57.0,Gurobi Status: 10
