Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,7,200000,400000,5725,255099.0,260824.0,60824.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5725,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,5725,602178.0,607903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F39,P39_1,5,0,400000,2083,129955.0,132038.0,132038.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2083,578634.0,580717.0,180717.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7494,139949.0,147443.0,147443.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,7494,533931.0,541425.0,141425.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,120137.0,120737.0,120737.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,607999.0,608599.0,208599.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F41,P41_1,4,0,200000,4089,9168.0,13257.0,13257.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,4089,283998.0,288087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,4089,421339.0,425428.0,25428.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,4089,744651.0,748740.0,148740.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F42,P42_1,4,0,400000,3167,58532.0,61699.0,61699.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3167,561054.0,564221.0,164221.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1639,157192.0,158831.0,158831.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1639,418768.0,420407.0,20407.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F44,P44_1,2,0,400000,3431,25534.0,28965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3431,557527.0,560958.0,160958.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6853,147539.0,154392.0,154392.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,6853,454655.0,461508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6195,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,6195,276412.0,282607.0,82607.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6195,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,6195,672770.0,678965.0,78965.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F47,P47_1,8,0,400000,918,185543.0,186461.0,186461.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,918,471898.0,472816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F48,P48_1,7,0,400000,3447,18960.0,22407.0,22407.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3447,553984.0,557431.0,157431.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F5,P5_1,8,0,200000,787,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,787,200000.0,200787.0,787.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,787,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,787,601295.0,602082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F6,P6_1,7,0,400000,2935,22503.0,25438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2935,568099.0,571034.0,171034.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2878,29061.0,31939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2878,571130.0,574008.0,174008.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F8,P8_1,4,0,400000,2187,61795.0,63982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2187,574104.0,576291.0,176291.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5511,13353.0,18864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5511,,,,Optional Packets- Not Scheduled,No,N/A,7.213485956192017,0.12022476593653361,10,44.0,Gurobi Status: 10
