Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,1,600000,800000,6503,654046.0,660549.0,60549.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F17,P17_1,7,0,200000,1886,7481.0,9367.0,9367.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1886,384344.0,386230.0,186230.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,1886,400000.0,401886.0,1886.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1886,784344.0,786230.0,186230.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1586,210419.0,212005.0,212005.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1586,414030.0,415616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1046,214948.0,215994.0,215994.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1046,426014.0,427060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F2,P2_1,1,0,400000,600,40397.0,40997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,687008.0,687608.0,287608.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3279,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,3279,235461.0,238740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3279,573050.0,576329.0,176329.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,3279,609441.0,612720.0,12720.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,65732.0,66332.0,66332.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,687704.0,688304.0,288304.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9003,150000.0,159003.0,159003.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,9003,440723.0,449726.0,49726.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,400000,861,216090.0,216951.0,216951.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,861,428522.0,429383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F24,P24_1,4,0,400000,3579,17760.0,21339.0,21339.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3579,674596.0,678175.0,278175.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F25,P25_1,2,0,400000,5155,21435.0,26590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5155,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2551,41093.0,43644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2551,681668.0,684219.0,284219.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5654,180322.0,185976.0,185976.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,5654,466444.0,472098.0,72098.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1116,213736.0,214852.0,214852.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1116,417759.0,418875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5726,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,5726,479455.0,485181.0,85181.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F3,P3_1,7,0,400000,9997,54943.0,64940.0,64940.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9997,620360.0,630357.0,230357.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F30,P30_1,3,0,400000,10823,111588.0,122411.0,122411.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10823,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7037,166360.0,173397.0,173397.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,7037,406897.0,413934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6003,92266.0,98269.0,98269.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6003,262253.0,268256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6003,542246.0,548249.0,148249.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,6003,647947.0,653950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1373,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,1373,233992.0,235365.0,35365.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1373,576425.0,577798.0,177798.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,1373,771875.0,773248.0,173248.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6112,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,6112,122411.0,128523.0,28523.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6112,268352.0,274464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,6112,378136.0,384248.0,84248.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,6112,485277.0,491389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,6112,512621.0,518733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6112,689096.0,695208.0,95208.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,6112,778136.0,784248.0,84248.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F35,P35_1,1,0,400000,6019,1366.0,7385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6019,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4819,200096.0,204915.0,204915.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,4819,401982.0,406801.0,6801.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7165,159099.0,166264.0,166264.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,7165,472194.0,479359.0,79359.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2971,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,2971,197029.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2971,284251.0,287222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,2971,375069.0,378040.0,78040.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2971,491485.0,494456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,2971,509554.0,512525.0,12525.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2971,695304.0,698275.0,98275.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,2971,773344.0,776315.0,76315.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F39,P39_1,1,0,200000,1270,0.0,1270.0,1270.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1270,386326.0,387596.0,187596.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1270,427156.0,428426.0,28426.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1270,786326.0,787596.0,187596.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F4,P4_1,3,0,400000,9791,128523.0,138314.0,138314.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9791,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F40,P40_1,4,0,400000,983,66428.0,67411.0,67411.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,983,685929.0,686912.0,286912.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F41,P41_1,7,0,400000,11053,43740.0,54793.0,54793.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11053,577894.0,588947.0,188947.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,65036.0,65636.0,65636.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,688400.0,689000.0,289000.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3713,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,3713,230183.0,233896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3713,569241.0,572954.0,172954.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,3713,768066.0,771779.0,171779.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,218530.0,219130.0,219130.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,600,415712.0,416312.0,16312.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3809,30083.0,33892.0,33892.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3809,670691.0,674500.0,274500.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,200000,9345,68849.0,78194.0,78194.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,9345,245435.0,254780.0,54780.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,9345,518829.0,528174.0,128174.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,9345,600000.0,609345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9769,140135.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,9769,449822.0,459591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,691,217047.0,217738.0,217738.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,691,508863.0,509554.0,109554.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1255,16409.0,17664.0,17664.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1255,387692.0,388947.0,188947.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1255,416408.0,417663.0,17663.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1255,787692.0,788947.0,188947.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10452,,,,Optional Packets- Not Scheduled,No,N/A,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,10452,430175.0,440627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6661,173493.0,180154.0,180154.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,6661,459687.0,466348.0,66348.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4699,35602.0,40301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4699,665896.0,670595.0,270595.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F9,P9_1,2,0,400000,3301,26686.0,29987.0,29987.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3301,678271.0,681572.0,281572.0,Scheduled - Deadline Met,Yes,Yes,3.2669517993927,0.054449196656545004,10,55.0,Gurobi Status: 10
