Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,1786,224638.0,226424.0,226424.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1786,440579.0,442365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F18,P18_1,8,0,200000,888,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,888,243814.0,244702.0,44702.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,888,587647.0,588535.0,188535.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,888,730264.0,731152.0,131152.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F19,P19_1,4,0,400000,3484,18857.0,22341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3484,634053.0,637537.0,237537.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8825,160134.0,168959.0,168959.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,8825,421253.0,430078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4858,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,4858,250977.0,255835.0,55835.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4858,570958.0,575816.0,175816.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,4858,717644.0,722502.0,122502.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F21,P21_1,3,0,400000,600,118384.0,118984.0,118984.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,688163.0,688763.0,288763.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5144,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,5144,271265.0,276409.0,76409.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5144,565718.0,570862.0,170862.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,5144,722598.0,727742.0,127742.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2433,222109.0,224542.0,224542.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,2433,405188.0,407621.0,7621.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1022,24425.0,25447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1022,685978.0,687000.0,287000.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F25,P25_1,7,0,200000,1196,23133.0,24329.0,24329.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1196,322984.0,324180.0,124180.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,1196,459474.0,460670.0,60670.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1196,785539.0,786735.0,186735.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9547,150491.0,160038.0,160038.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9547,442461.0,452008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10309,140086.0,150395.0,150395.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,10309,430174.0,440483.0,40483.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F28,P28_1,5,0,400000,5121,0.0,5121.0,5121.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5121,625178.0,630299.0,230299.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F29,P29_1,3,0,400000,1307,116981.0,118288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1307,654397.0,655704.0,255704.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F3,P3_1,3,0,400000,2330,65726.0,68056.0,68056.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2330,645903.0,648233.0,248233.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F30,P30_1,7,0,400000,7066,35855.0,42921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7066,618016.0,625082.0,225082.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F31,P31_1,3,0,200000,5118,28700.0,33818.0,33818.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5118,312582.0,317700.0,117700.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,5118,416039.0,421157.0,21157.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5118,775137.0,780255.0,180255.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F32,P32_1,5,0,400000,2551,45443.0,47994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2551,640790.0,643341.0,243341.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5209,216804.0,222013.0,222013.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,5209,408489.0,413698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F34,P34_1,3,0,400000,3562,62068.0,65630.0,65630.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3562,630395.0,633957.0,233957.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F35,P35_1,8,0,200000,10305,89032.0,99337.0,99337.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,10305,279154.0,289459.0,89459.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,10305,549138.0,559443.0,159443.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,10305,757738.0,768043.0,168043.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F36,P36_1,3,0,400000,10563,51409.0,61972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10563,607357.0,617920.0,217920.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F37,P37_1,1,0,400000,2370,16391.0,18761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2370,643437.0,645807.0,245807.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F38,P38_1,6,0,400000,3061,25543.0,28604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3061,637633.0,640694.0,240694.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6825,203920.0,210745.0,210745.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,6825,512486.0,519311.0,119311.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F4,P4_1,6,0,200000,3005,10431.0,13436.0,13436.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3005,317796.0,320801.0,120801.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,3005,400000.0,403005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3005,780351.0,783356.0,183356.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4282,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,4282,255931.0,260213.0,60213.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4282,580620.0,584902.0,184902.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,4282,732365.0,736647.0,136647.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7611,169055.0,176666.0,176666.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,7611,472327.0,479938.0,79938.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F42,P42_1,1,0,400000,600,22437.0,23037.0,23037.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,688859.0,689459.0,289459.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6902,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,6902,121527.0,128429.0,28429.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6902,289555.0,296457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,6902,337445.0,344347.0,44347.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6902,489555.0,496457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,6902,528758.0,535660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6902,689555.0,696457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,6902,768139.0,775041.0,75041.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10860,78076.0,88936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,10860,260309.0,271169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10860,538182.0,549042.0,149042.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,10860,746782.0,757642.0,157642.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F45,P45_1,5,0,400000,971,72770.0,73741.0,73741.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,971,687096.0,688067.0,288067.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1121,226520.0,227641.0,227641.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1121,414822.0,415943.0,15943.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11465,128525.0,139990.0,139990.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,11465,460766.0,472231.0,72231.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2330,74533.0,76863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,2330,189553.0,191883.0,91883.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2330,296553.0,298883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,2330,397670.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2330,496553.0,498883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,2330,535756.0,538086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,2330,696553.0,698883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,2330,727838.0,730168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2187,68896.0,71083.0,71083.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2187,648329.0,650516.0,250516.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7274,196550.0,203824.0,203824.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,7274,452104.0,459378.0,59378.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5867,210841.0,216708.0,216708.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,5867,483592.0,489459.0,89459.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2098,48090.0,50188.0,50188.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2098,650612.0,652710.0,252710.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4612,,,,Optional Packets- Not Scheduled,No,N/A,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,4612,239106.0,243718.0,43718.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4612,575912.0,580524.0,180524.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,4612,602649.0,607261.0,7261.0,Scheduled - Deadline Met,Yes,Yes,5.153925657272339,0.08589876095453898,10,65.0,Gurobi Status: 10
