Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,3,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3236,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,3236,194293.0,197529.0,97529.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3236,295678.0,298914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_4,2,300000,400000,3236,395283.0,398519.0,98519.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3236,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,3236,596764.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3236,684408.0,687644.0,87644.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,3236,700000.0,703236.0,3236.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1775,191767.0,193542.0,193542.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1775,540441.0,542216.0,142216.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1138,14595.0,15733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1138,542312.0,543450.0,143450.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1455,141285.0,142740.0,142740.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1455,464163.0,465618.0,65618.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F26,P26_1,1,0,200000,908,3881.0,4789.0,4789.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,908,303111.0,304019.0,104019.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,908,424443.0,425351.0,25351.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,908,733411.0,734319.0,134319.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,100000,5376,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,5376,181493.0,186869.0,86869.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,5376,273905.0,279281.0,79281.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,5376,344528.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,5376,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,5376,578537.0,583913.0,83913.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,5376,678936.0,684312.0,84312.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,5376,712642.0,718018.0,18018.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4622,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,4622,600000.0,604622.0,204622.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10179,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,10179,568358.0,578537.0,178537.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F3,P3_1,7,0,400000,2091,7009.0,9100.0,9100.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2091,534077.0,536168.0,136168.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2833,133626.0,136459.0,136459.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,2833,440520.0,443353.0,43353.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3785,0.0,3785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3785,527381.0,531166.0,131166.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,144989.0,145589.0,145589.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,458254.0,458854.0,58854.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F33,P33_1,2,0,400000,5303,9196.0,14499.0,14499.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5303,517975.0,523278.0,123278.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F34,P34_1,5,0,200000,2919,19893.0,22812.0,22812.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2919,300096.0,303015.0,103015.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,2919,400696.0,403615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2919,730396.0,733315.0,133315.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F35,P35_1,2,0,400000,3911,31791.0,35702.0,35702.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3911,523374.0,527285.0,127285.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F36,P36_1,1,0,400000,8787,22908.0,31695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8787,483335.0,492122.0,92122.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,100000,990,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,990,197625.0,198615.0,98615.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,990,299010.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,990,343442.0,344432.0,44432.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,990,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,990,555683.0,556673.0,56673.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,990,687740.0,688730.0,88730.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,990,711556.0,712546.0,12546.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6263,161270.0,167533.0,167533.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6263,511616.0,517879.0,117879.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6775,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,6775,203761.0,210536.0,10536.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6775,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,6775,627544.0,634319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1957,17093.0,19050.0,19050.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1957,538388.0,540345.0,140345.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5199,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,5199,452959.0,458158.0,58158.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F41,P41_1,6,0,400000,2028,4885.0,6913.0,6913.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2028,536264.0,538292.0,138292.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2837,130693.0,133530.0,133530.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,2837,458950.0,461787.0,61787.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1780,42017.0,43797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1780,210632.0,212412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1780,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1780,625668.0,627448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,50000,655,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_2,7,50000,100000,655,95685.0,96340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,655,149345.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_4,7,150000,200000,655,193542.0,194197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,655,249345.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_6,7,250000,300000,655,269494.0,270149.0,20149.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,655,331517.0,332172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_8,7,350000,400000,655,350000.0,350655.0,655.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,655,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_10,7,450000,500000,655,465618.0,466273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,655,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_12,7,550000,600000,655,567607.0,568262.0,18262.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,655,638075.0,638730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_14,7,650000,700000,655,650000.0,650655.0,655.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,655,738075.0,738730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F44,P44_16,7,750000,800000,655,799345.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,100096.0,100696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
F46,P46_1,6,0,400000,651,19146.0,19797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,11.966537237167358,0.19944228728612265,10,54.0,Gurobi Status: 10
