Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,400000,800000,1995,434721.0,436716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4347,73253.0,77600.0,77600.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,4347,265690.0,270037.0,70037.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,4347,532360.0,536707.0,136707.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,4347,621313.0,625660.0,25660.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F16,P16_1,6,0,400000,8189,121152.0,129341.0,129341.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8189,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F17,P17_1,7,0,200000,3438,15985.0,19423.0,19423.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3438,318437.0,321875.0,121875.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,3438,401473.0,404911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3438,781828.0,785266.0,185266.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,231583.0,232183.0,232183.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,600,494441.0,495041.0,95041.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2809,81761.0,84570.0,84570.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,2809,262785.0,265594.0,65594.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2809,540868.0,543677.0,143677.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,2809,634769.0,637578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_1,8,0,100000,5072,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,5072,163417.0,168489.0,68489.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,5072,270133.0,275205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,5072,300000.0,305072.0,5072.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,5072,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,5072,580677.0,585749.0,85749.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,5072,681659.0,686731.0,86731.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,5072,711526.0,716598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3969,77696.0,81665.0,81665.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,3969,218883.0,222852.0,22852.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3969,536803.0,540772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,3969,600000.0,603969.0,3969.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F21,P21_1,5,0,200000,1639,25305.0,26944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1639,321971.0,323610.0,123610.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,1639,416019.0,417658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1639,785362.0,787001.0,187001.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5289,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5289,436812.0,442101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,232279.0,232879.0,232879.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,519540.0,520140.0,120140.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F24,P24_1,6,0,400000,6803,168489.0,175292.0,175292.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6803,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_1,8,0,100000,4330,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,4330,184231.0,188561.0,88561.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4330,280107.0,284437.0,84437.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,4330,314011.0,318341.0,18341.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,4330,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,4330,595574.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,4330,691633.0,695963.0,95963.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,4330,721500.0,725830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F26,P26_1,1,0,200000,1377,19519.0,20896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1377,387097.0,388474.0,188474.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,1377,400000.0,401377.0,1377.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1377,787097.0,788474.0,188474.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7188,37116.0,44304.0,44304.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7188,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,232975.0,233575.0,233575.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,600,434025.0,434625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1243,203258.0,204501.0,204501.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,1243,442197.0,443440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3941,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,3941,180194.0,184135.0,84135.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3941,284533.0,288474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,3941,305168.0,309109.0,9109.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3941,495137.0,499078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,3941,585845.0,589786.0,89786.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3941,696059.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,3941,725926.0,729867.0,29867.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3635,33385.0,37020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3635,671867.0,675502.0,275502.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F31,P31_1,4,0,400000,11526,0.0,11526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11526,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10916,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,10916,405007.0,415923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2249,84666.0,86915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,2249,245797.0,248046.0,48046.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2249,543773.0,546022.0,146022.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2249,632424.0,634673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1946,57043.0,58989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1946,675598.0,677544.0,277544.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F35,P35_1,2,0,400000,4267,11622.0,15889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4267,663191.0,667458.0,267458.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8840,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,8840,253849.0,262689.0,62689.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8840,499174.0,508014.0,108014.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,8840,605960.0,614800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2553,196563.0,199116.0,199116.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,2553,454749.0,457302.0,57302.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F38,P38_1,8,0,400000,886,230601.0,231487.0,231487.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,886,589882.0,590768.0,190768.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F39,P39_1,6,0,400000,8747,112309.0,121056.0,121056.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8747,560404.0,569151.0,169151.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,162721.0,163321.0,163321.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,680963.0,681563.0,281563.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F40,P40_1,3,0,400000,4770,129437.0,134207.0,134207.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4770,658325.0,663095.0,263095.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,233671.0,234271.0,234271.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,493745.0,494345.0,94345.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1859,201303.0,203162.0,203162.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1859,490554.0,492413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F43,P43_1,1,0,400000,6249,27040.0,33289.0,33289.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6249,651980.0,658229.0,258229.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6321,61129.0,67450.0,67450.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,6321,222948.0,229269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6321,520236.0,526557.0,126557.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,6321,614896.0,621217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4145,188657.0,192802.0,192802.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,4145,463634.0,467779.0,67779.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1140,229365.0,230505.0,230505.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,1140,492509.0,493649.0,93649.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5967,140539.0,146506.0,146506.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,5967,427962.0,433929.0,33929.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F48,P48_1,4,0,400000,6796,50151.0,56947.0,56947.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6796,645088.0,651884.0,251884.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5611,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,5611,248142.0,253753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,5611,526653.0,532264.0,132264.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,5611,626717.0,632328.0,32328.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1799,87011.0,88810.0,88810.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,1799,216027.0,217826.0,17826.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1799,546118.0,547917.0,147917.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,1799,604065.0,605864.0,5864.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6140,134303.0,140443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,6140,457398.0,463538.0,63538.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,100000,4710,,,,Optional Packets- Not Scheduled,No,N/A,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,4710,175388.0,180098.0,80098.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,4710,275301.0,280011.0,80011.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,4710,309205.0,313915.0,13915.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,4710,467875.0,472585.0,72585.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,4710,590768.0,595478.0,95478.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,4710,686827.0,691537.0,91537.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,4710,716694.0,721404.0,21404.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1294,59085.0,60379.0,60379.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1294,679573.0,680867.0,280867.0,Scheduled - Deadline Met,Yes,Yes,5.823567152023315,0.09705945253372192,10,58.0,Gurobi Status: 10
