Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,700000,800000,6927,749125.0,756052.0,56052.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1472,140875.0,142347.0,142347.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1472,412048.0,413520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F13,P13_1,6,0,400000,10475,18871.0,29346.0,29346.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10475,478566.0,489041.0,89041.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3729,160475.0,164204.0,164204.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3729,531773.0,535502.0,135502.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F15,P15_1,3,0,400000,2109,46014.0,48123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2109,544519.0,546628.0,146628.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4119,94989.0,99108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,4119,214932.0,219051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4119,465238.0,469357.0,69357.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,4119,600000.0,604119.0,4119.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F17,P17_1,2,0,400000,5737,71701.0,77438.0,77438.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5737,520655.0,526392.0,126392.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2891,132279.0,135170.0,135170.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,2891,400000.0,402891.0,2891.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3535,125638.0,129173.0,129173.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3535,405570.0,409105.0,9105.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F2,P2_1,5,0,400000,6323,39595.0,45918.0,45918.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6323,514236.0,520559.0,120559.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F20,P20_1,7,0,200000,3084,14995.0,18079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3084,319177.0,322261.0,122261.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,3084,581512.0,584596.0,184596.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3084,696820.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3744,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,3744,174950.0,178694.0,78694.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3744,285781.0,289525.0,89525.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,3744,307023.0,310767.0,10767.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3744,413616.0,417360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,3744,594967.0,598711.0,98711.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3744,684666.0,688410.0,88410.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,3744,796256.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,147415.0,148015.0,148015.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,411352.0,411952.0,11952.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,785,144330.0,145115.0,145115.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,785,586463.0,587248.0,187248.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,400000,876,142443.0,143319.0,143319.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,876,402987.0,403863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4669,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,4669,200000.0,204669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4669,460473.0,465142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,4669,788299.0,792968.0,192968.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2250,0.0,2250.0,2250.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2250,542173.0,544423.0,144423.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10071,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,10071,204765.0,214836.0,14836.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10071,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,10071,711668.0,721739.0,121739.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5463,115384.0,120847.0,120847.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,5463,782740.0,788203.0,388203.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F29,P29_1,6,0,400000,8131,77534.0,85665.0,85665.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8131,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146023.0,146623.0,146623.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,600,404874.0,405474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4599,120943.0,125542.0,125542.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,4599,437931.0,442530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F31,P31_1,7,0,200000,4407,5294.0,9701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4407,310863.0,315270.0,115270.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,4407,573198.0,577605.0,177605.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4407,688506.0,692913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6206,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6206,232929.0,239135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6206,451289.0,457495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,6206,730595.0,736801.0,136801.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6288,48219.0,54507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,6288,239231.0,245519.0,45519.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6288,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,6288,618751.0,625039.0,25039.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F34,P34_1,7,0,400000,3531,164300.0,167831.0,167831.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3531,535598.0,539129.0,139129.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2772,105449.0,108221.0,108221.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,2772,219147.0,221919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2772,475698.0,478470.0,78470.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,2772,604215.0,606987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F36,P36_1,2,0,400000,6623,64982.0,71605.0,71605.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6623,496442.0,503065.0,103065.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5065,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,5065,260475.0,265540.0,65540.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5065,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,5065,743964.0,749029.0,149029.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,716,145211.0,145927.0,145927.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,716,447323.0,448039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8664,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,8664,224169.0,232833.0,32833.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8664,418792.0,427456.0,27456.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,8664,721835.0,730499.0,130499.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2055,135266.0,137321.0,137321.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2055,409201.0,411256.0,11256.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2957,102396.0,105353.0,105353.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,2957,265636.0,268593.0,68593.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2957,472645.0,475602.0,75602.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,2957,625135.0,628092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,18175.0,18775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,548111.0,548711.0,148711.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2914,129269.0,132183.0,132183.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,2914,442626.0,445540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F43,P43_1,2,0,400000,5189,89704.0,94893.0,94893.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5189,526488.0,531677.0,131677.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,148111.0,148711.0,148711.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,513540.0,514140.0,114140.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F45,P45_1,8,0,400000,819,143415.0,144234.0,144234.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,819,403959.0,404778.0,4778.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1193,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_2,6,50000,100000,1193,88511.0,89704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1193,148807.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_4,6,150000,200000,1193,198807.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1193,248807.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_6,6,250000,300000,1193,268689.0,269882.0,19882.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,1193,322357.0,323550.0,23550.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_8,6,350000,400000,1193,350000.0,351193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1193,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_10,6,450000,500000,1193,450000.0,451193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1193,548807.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_12,6,550000,600000,1193,598807.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,1193,607083.0,608276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_14,6,650000,700000,1193,650000.0,651193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1193,700000.0,701193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F46,P46_16,6,750000,800000,1193,756148.0,757341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1591,139188.0,140779.0,140779.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1591,445636.0,447227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F48,P48_1,7,0,200000,3715,9797.0,13512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3715,315366.0,319081.0,119081.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,3715,577701.0,581416.0,181416.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,3715,693009.0,696724.0,96724.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F5,P5_1,5,0,400000,10057,29442.0,39499.0,39499.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,10057,,,,Optional Packets- Not Scheduled,No,N/A,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,146719.0,147319.0,147319.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,600,587344.0,587944.0,187944.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1675,137417.0,139092.0,139092.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,1675,584692.0,586367.0,186367.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3096,99204.0,102300.0,102300.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,3096,245615.0,248711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3096,469453.0,472549.0,72549.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,3096,793064.0,796160.0,196160.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2852,2346.0,5198.0,5198.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2852,539225.0,542077.0,142077.0,Scheduled - Deadline Met,Yes,Yes,5.439023971557617,0.09065039952596028,10,59.0,Gurobi Status: 10
