Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,1,0,400000,1076,186407.0,187483.0,187483.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1076,542565.0,543641.0,143641.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3119,137369.0,140488.0,140488.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,3119,488056.0,491175.0,91175.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4905,125050.0,129955.0,129955.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4905,792850.0,797755.0,397755.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,147251.0,147851.0,147851.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,484025.0,484625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5202,109242.0,114444.0,114444.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,5202,600096.0,605298.0,205298.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F4,P4_1,4,0,400000,11365,47267.0,58632.0,58632.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11365,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_1,8,0,50000,2053,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_2,5,50000,100000,2053,88216.0,90269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,2053,147947.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_4,5,150000,200000,2053,189332.0,191385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,2053,247947.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_6,5,250000,300000,2053,297947.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,2053,336582.0,338635.0,38635.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_8,5,350000,400000,2053,350000.0,352053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,2053,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_10,5,450000,500000,2053,495272.0,497325.0,47325.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,2053,547947.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_12,5,550000,600000,2053,570164.0,572217.0,22217.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,2053,606902.0,608955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_14,5,650000,700000,2053,697947.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,2053,747947.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F40,P40_16,5,750000,800000,2053,797851.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8645,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,8645,210147.0,218792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8645,435023.0,443668.0,43668.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,8645,674014.0,682659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F42,P42_1,6,0,400000,600,195547.0,196147.0,196147.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,547251.0,547851.0,147851.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5199,114540.0,119739.0,119739.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,5199,410344.0,415543.0,15543.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1282,144876.0,146158.0,146158.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1282,484721.0,486003.0,86003.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2459,140584.0,143043.0,143043.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2459,479733.0,482192.0,82192.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3127,134146.0,137273.0,137273.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,3127,455033.0,458160.0,58160.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6617,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,6617,241063.0,247680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6617,459610.0,466227.0,66227.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,6617,691234.0,697851.0,97851.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1412,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1412,398588.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1412,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,1412,605394.0,606806.0,6806.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1641,143139.0,144780.0,144780.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1641,482288.0,483929.0,83929.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5857,97686.0,103543.0,103543.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,5857,786897.0,792754.0,392754.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3853,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,3853,196147.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3853,276486.0,280339.0,80339.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,3853,331279.0,335132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,3853,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,3853,596147.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,3853,630467.0,634320.0,34320.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,3853,730592.0,734445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6319,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,6319,227367.0,233686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6319,,,,Optional Packets- Not Scheduled,No,N/A,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,6319,724177.0,730496.0,130496.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F9,P9_1,6,0,400000,2370,181134.0,183504.0,183504.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2370,532958.0,535328.0,135328.0,Scheduled - Deadline Met,Yes,Yes,7.0948486328125,0.11824747721354166,10,51.0,Gurobi Status: 10
