Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,832,494787.0,495619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F20,P20_1,2,0,400000,757,12082.0,12839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,757,495715.0,496472.0,96472.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6562,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,6562,287247.0,293809.0,93809.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6562,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,6562,610576.0,617138.0,17138.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2139,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,2139,420354.0,422493.0,22493.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1848,30889.0,32737.0,32737.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_2,4,50000,100000,1848,98152.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1848,128231.0,130079.0,30079.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_4,4,150000,200000,1848,195695.0,197543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1848,205829.0,207677.0,7677.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_6,4,250000,300000,1848,250000.0,251848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1848,311458.0,313306.0,13306.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_8,4,350000,400000,1848,350000.0,351848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1848,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_10,4,450000,500000,1848,468145.0,469993.0,19993.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1848,548152.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_12,4,550000,600000,1848,573382.0,575230.0,25230.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1848,639238.0,641086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_14,4,650000,700000,1848,651290.0,653138.0,3138.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1848,737948.0,739796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F23,P23_16,4,750000,800000,1848,750000.0,751848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6495,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,6495,437873.0,444368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2153,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2153,415517.0,417670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F26,P26_1,3,0,400000,6965,14815.0,21780.0,21780.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6965,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6857,39540.0,46397.0,46397.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,6857,243143.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6857,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,6857,617234.0,624091.0,24091.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F28,P28_1,6,0,400000,600,14119.0,14719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,497419.0,498019.0,98019.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1739,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1739,458608.0,460347.0,60347.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,435552.0,436152.0,36152.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2265,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,2265,197639.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2265,258651.0,260916.0,60916.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,2265,324950.0,327215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2265,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,2265,541040.0,543305.0,43305.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2265,693158.0,695423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,2265,723288.0,725553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F31,P31_1,2,0,400000,861,7990.0,8851.0,8851.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,861,493830.0,494691.0,94691.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F32,P32_1,4,0,400000,1088,12935.0,14023.0,14023.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1088,492646.0,493734.0,93734.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,100000,7452,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,7452,154751.0,162203.0,62203.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,7452,224202.0,231654.0,31654.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,7452,371942.0,379394.0,79394.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,7452,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,7452,592548.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,7452,678903.0,686355.0,86355.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,7452,725649.0,733101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3811,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,3811,424521.0,428332.0,28332.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F35,P35_1,3,0,400000,5259,22727.0,27986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5259,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2973,3843.0,6816.0,6816.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2973,484879.0,487852.0,87852.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10204,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,10204,351944.0,362148.0,162148.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10204,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,10204,624187.0,634391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2395,77179.0,79574.0,79574.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2395,487948.0,490343.0,90343.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F39,P39_1,1,0,400000,600,79670.0,80270.0,80270.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,498115.0,498715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6611,32833.0,39444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,6611,116773.0,123384.0,23384.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6611,251944.0,258555.0,58555.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,6611,300000.0,306611.0,6611.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6611,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,6611,534333.0,540944.0,40944.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6611,686451.0,693062.0,93062.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,6611,710204.0,716815.0,16815.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F40,P40_1,5,0,200000,1149,114339.0,115488.0,115488.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1149,261012.0,262161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,1149,417766.0,418915.0,18915.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1149,695519.0,696668.0,96668.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_1,4,0,50000,1189,0.0,1189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_2,8,50000,100000,1189,86759.0,87948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_3,4,100000,150000,1189,115488.0,116677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_4,8,150000,200000,1189,164817.0,166006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_5,4,200000,250000,1189,241858.0,243047.0,43047.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_6,8,250000,300000,1189,275854.0,277043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_7,4,300000,350000,1189,327311.0,328500.0,28500.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_8,8,350000,400000,1189,388607.0,389796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_9,4,400000,450000,1189,428428.0,429617.0,29617.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_10,8,450000,500000,1189,498811.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_11,4,500000,550000,1189,533048.0,534237.0,34237.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_12,8,550000,600000,1189,576404.0,577593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_13,4,600000,650000,1189,600000.0,601189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_14,8,650000,700000,1189,698811.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_15,4,700000,750000,1189,722003.0,723192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F41,P41_16,8,750000,800000,1189,788607.0,789796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,470089.0,470689.0,70689.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,400000,834,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,834,423591.0,424425.0,24425.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,85367.0,85967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,464228.0,464828.0,64828.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F45,P45_1,1,0,200000,1022,2725.0,3747.0,3747.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1022,273807.0,274829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,1022,408910.0,409932.0,9932.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1022,696764.0,697786.0,97786.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,50000,4655,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_2,1,50000,100000,4655,80366.0,85021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,4655,123480.0,128135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_4,1,150000,200000,4655,150000.0,154655.0,4655.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,4655,201078.0,205733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,4655,293905.0,298560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,4655,306707.0,311362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_8,1,350000,400000,4655,367191.0,371846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,4655,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_10,1,450000,500000,4655,450000.0,454655.0,4655.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,4655,543401.0,548056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_12,1,550000,600000,4655,587797.0,592452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,4655,634487.0,639142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_14,1,650000,700000,4655,653234.0,657889.0,7889.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,4655,733197.0,737852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
