Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,4,400000,600000,600,408165.0,408765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,600,790686.0,791286.0,191286.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2036,40313.0,42349.0,42349.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2036,642952.0,644988.0,244988.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3438,53651.0,57089.0,57089.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,3438,195292.0,198730.0,98730.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3438,250583.0,254021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,3438,396562.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3438,470101.0,473539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,3438,590565.0,594003.0,94003.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3438,680313.0,683751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,3438,707909.0,711347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F18,P18_1,6,0,400000,3203,8969.0,12172.0,12172.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3203,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F19,P19_1,7,0,400000,4087,49468.0,53555.0,53555.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4087,573967.0,578054.0,178054.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,205129.0,205729.0,205729.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,600,407469.0,408069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F20,P20_1,4,0,400000,3701,103921.0,107622.0,107622.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3701,578150.0,581851.0,181851.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2025,200096.0,202121.0,202121.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2025,451542.0,453567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F22,P22_1,2,0,200000,3005,0.0,3005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3005,307909.0,310914.0,110914.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,3005,425459.0,428464.0,28464.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3005,717344.0,720349.0,120349.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F23,P23_1,2,0,200000,1583,15725.0,17308.0,17308.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1583,379668.0,381251.0,181251.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,1583,431849.0,433432.0,33432.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1583,789007.0,790590.0,190590.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6623,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,6623,408861.0,415484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4938,165442.0,170380.0,170380.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,4938,454359.0,459297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F26,P26_1,2,0,400000,1459,25504.0,26963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1459,647149.0,648608.0,248608.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2797,6076.0,8873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2797,640059.0,642856.0,242856.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2497,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2497,428560.0,431057.0,31057.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6819,131106.0,137925.0,137925.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6819,433528.0,440347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F3,P3_1,4,0,400000,5191,27755.0,32946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5191,568680.0,573871.0,173871.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6169,89038.0,95207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,6169,280968.0,287137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6169,506473.0,512642.0,112642.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,6169,693735.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2699,177978.0,180677.0,180677.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2699,400000.0,402699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1117,203916.0,205033.0,205033.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1117,421289.0,422406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3638,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,3638,240948.0,244586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3638,516695.0,520333.0,120333.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,3638,607652.0,611290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6543,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,6543,107718.0,114261.0,14261.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6543,207217.0,213760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,6543,300000.0,306543.0,6543.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,6543,459393.0,465936.0,65936.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,6543,534742.0,541285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6543,652708.0,659251.0,59251.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,6543,700000.0,706543.0,6543.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4449,170476.0,174925.0,174925.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,4449,446997.0,451446.0,51446.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,100000,5805,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,5805,189391.0,195196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,5805,244682.0,250487.0,50487.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,5805,390661.0,396466.0,96466.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,5805,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,5805,594099.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,5805,659347.0,665152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,5805,711443.0,717248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6665,76501.0,83166.0,83166.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,6665,370972.0,377637.0,177637.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6665,499712.0,506377.0,106377.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,6665,628541.0,635206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,15029.0,15629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,652012.0,652612.0,252612.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2394,126681.0,129075.0,129075.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,2394,368482.0,370876.0,170876.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2394,520429.0,522823.0,122823.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,2394,677823.0,680217.0,80217.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3861,122691.0,126552.0,126552.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,3861,296043.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3861,512738.0,516599.0,116599.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,3861,673866.0,677727.0,77727.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,205825.0,206425.0,206425.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,453663.0,454263.0,54263.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F41,P41_1,4,0,400000,6561,18847.0,25408.0,25408.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6561,556718.0,563279.0,163279.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1174,57185.0,58359.0,58359.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,1174,198826.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1174,271080.0,272254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,1174,306639.0,307813.0,7813.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1174,473635.0,474809.0,74809.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,1174,533472.0,534646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1174,683847.0,685021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,1174,706639.0,707813.0,7813.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2861,175021.0,177882.0,177882.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,2861,422502.0,425363.0,25363.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1347,17404.0,18751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1347,648704.0,650051.0,250051.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,200000,7556,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,7556,233296.0,240852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7556,492060.0,499616.0,99616.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,7556,600000.0,607556.0,7556.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,206521.0,207121.0,207121.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,431153.0,431753.0,31753.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6458,,,,Optional Packets- Not Scheduled,No,N/A,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,6458,440443.0,446901.0,46901.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5209,42445.0,47654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5209,563375.0,568584.0,168584.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,27059.0,27659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,651316.0,651916.0,251916.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6811,152826.0,159637.0,159637.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6811,549811.0,556622.0,156622.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8249,67265.0,75514.0,75514.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,8249,262735.0,270984.0,70984.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8249,483715.0,491964.0,91964.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,8249,620196.0,628445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5613,159733.0,165346.0,165346.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5613,415580.0,421193.0,21193.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F9,P9_1,1,0,400000,8334,114261.0,122595.0,122595.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,8334,541381.0,549715.0,149715.0,Scheduled - Deadline Met,Yes,Yes,8.912453651428223,0.14854089419047037,10,64.0,Gurobi Status: 10
