Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,10730,10480.0,21210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10730,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5341,179514.0,184855.0,184855.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,5341,408675.0,414016.0,14016.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3824,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,3824,414112.0,417936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2145,205320.0,207465.0,207465.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,2145,427852.0,429997.0,29997.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3866,136151.0,140017.0,140017.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,3866,220639.0,224505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3866,560749.0,564615.0,164615.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,3866,773683.0,777549.0,177549.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F24,P24_1,5,0,200000,1601,0.0,1601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1601,309982.0,311583.0,111583.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,1601,406101.0,407702.0,7702.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1601,785394.0,786995.0,186995.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3365,198973.0,202338.0,202338.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3365,418812.0,422177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F26,P26_1,7,0,400000,2487,75444.0,77931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2487,686778.0,689265.0,289265.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10791,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10791,263486.0,274277.0,74277.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10791,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10791,618232.0,629023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11327,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,11327,237038.0,248365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11327,511478.0,522805.0,122805.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,11327,606809.0,618136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3692,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_2,6,100000,200000,3692,163174.0,166866.0,66866.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3692,282727.0,286419.0,86419.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,3692,300976.0,304668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3692,460250.0,463942.0,63942.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,3692,500000.0,503692.0,3692.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3692,694075.0,697767.0,97767.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F29,P29_8,6,700000,800000,3692,777645.0,781337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F3,P3_1,6,0,400000,8239,24791.0,33030.0,33030.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8239,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6005,167770.0,173775.0,173775.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6005,400000.0,406005.0,6005.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7053,86218.0,93271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7053,662814.0,669867.0,269867.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6749,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,6749,433832.0,440581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1804,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,1804,440677.0,442481.0,42481.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3624,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3624,422273.0,425897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4857,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4857,503692.0,508549.0,108549.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F36,P36_1,4,0,400000,8561,55343.0,63904.0,63904.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8561,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1580,42865.0,44445.0,44445.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1580,691389.0,692969.0,292969.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6995,124882.0,131877.0,131877.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,6995,274373.0,281368.0,81368.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6995,549480.0,556475.0,156475.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,6995,638224.0,645219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1763,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1763,425993.0,427756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F4,P4_1,5,0,200000,781,9603.0,10384.0,10384.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,781,311679.0,312460.0,112460.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,781,407798.0,408579.0,8579.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,781,787091.0,787872.0,187872.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,509806.0,510406.0,110406.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8163,116623.0,124786.0,124786.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,8163,224601.0,232764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8163,541221.0,549384.0,149384.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,8163,646578.0,654741.0,54741.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1161,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1161,196203.0,197364.0,97364.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1161,286515.0,287676.0,87676.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1161,304764.0,305925.0,5925.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1161,486515.0,487676.0,87676.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,1161,508549.0,509710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1161,697863.0,699024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,1161,716502.0,717663.0,17663.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6581,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,6581,453573.0,460154.0,60154.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F44,P44_1,1,0,400000,914,85208.0,86122.0,86122.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,914,693065.0,693979.0,293979.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F45,P45_1,7,0,400000,3389,21306.0,24695.0,24695.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3389,680154.0,683543.0,283543.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F46,P46_1,2,0,400000,10706,44541.0,55247.0,55247.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10706,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,400000,757,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,757,430093.0,430850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2790,202434.0,205224.0,205224.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2790,430946.0,433736.0,33736.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F5,P5_1,1,0,400000,3849,1697.0,5546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3849,676209.0,680058.0,280058.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,200000,3605,140113.0,143718.0,143718.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,3605,248461.0,252066.0,52066.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,3605,564711.0,568316.0,168316.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,3605,603108.0,606713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3043,38946.0,41989.0,41989.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3043,683639.0,686682.0,286682.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F8,P8_1,5,0,400000,11348,64000.0,75348.0,75348.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,11348,569675.0,581023.0,181023.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,100000,880,,,,Optional Packets- Not Scheduled,No,N/A,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,880,156329.0,157209.0,57209.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,880,287772.0,288652.0,88652.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,880,300000.0,300880.0,880.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,880,487772.0,488652.0,88652.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,880,510502.0,511382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,880,699120.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,880,715526.0,716406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,4.105014801025391,0.06841691335042317,10,47.0,Gurobi Status: 10
