Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,2,400000,800000,4993,481333.0,486326.0,86326.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3592,48545.0,52137.0,52137.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,3592,259427.0,263019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3592,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,3592,617533.0,621125.0,21125.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1394,62558.0,63952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,1394,214567.0,215961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1394,491744.0,493138.0,93138.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,1394,616043.0,617437.0,17437.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10405,65114.0,75519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,10405,442617.0,453022.0,53022.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F24,P24_1,1,0,400000,2763,45686.0,48449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2763,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3395,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,3395,161857.0,165252.0,65252.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3395,295153.0,298548.0,98548.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,3395,351414.0,354809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3395,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,3395,536401.0,539796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3395,684748.0,688143.0,88143.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,3395,700000.0,703395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F26,P26_1,7,0,400000,4210,16686.0,20896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4210,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F27,P27_1,3,0,200000,1111,165348.0,166459.0,166459.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1111,337070.0,338181.0,138181.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,1111,400000.0,401111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1111,737070.0,738181.0,138181.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6758,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,6758,428910.0,435668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5193,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5193,401207.0,406400.0,6400.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1719,60743.0,62462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,1719,216057.0,217776.0,17776.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1719,489929.0,491648.0,91648.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,1719,600000.0,601719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F30,P30_1,1,0,200000,1443,6456.0,7899.0,7899.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1443,335531.0,336974.0,136974.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,1443,412746.0,414189.0,14189.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1443,713634.0,715077.0,115077.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9709,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,9709,563175.0,572884.0,172884.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3107,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,3107,208859.0,211966.0,11966.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3107,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,3107,630080.0,633187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F33,P33_1,3,0,400000,6073,166555.0,172628.0,172628.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6073,512039.0,518112.0,118112.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4538,131930.0,136468.0,136468.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,4538,462200.0,466738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,609,147977.0,148586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,609,428205.0,428814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F36,P36_1,7,0,400000,1835,39230.0,41065.0,41065.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1835,544466.0,546301.0,146301.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F37,P37_1,5,0,400000,10030,29104.0,39134.0,39134.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10030,494300.0,504330.0,104330.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3937,136564.0,140501.0,140501.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,3937,424172.0,428109.0,28109.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3587,140597.0,144184.0,144184.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3587,406496.0,410083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1940,27068.0,29008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1940,542430.0,544370.0,144370.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1034,146847.0,147881.0,147881.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1034,480203.0,481237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2458,55684.0,58142.0,58142.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,2458,243832.0,246290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2458,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,2458,640498.0,642956.0,42956.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7130,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,7130,232773.0,239903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7130,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,7130,653122.0,660252.0,60252.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,85924.0,86524.0,86524.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,547986.0,548586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F44,P44_1,1,0,400000,747,113096.0,113843.0,113843.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,747,546397.0,547144.0,147144.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F45,P45_1,8,0,200000,970,64048.0,65018.0,65018.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,970,239999.0,240969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,970,493234.0,494204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,970,643052.0,644022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2442,3918.0,6360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2442,539892.0,542334.0,142334.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10213,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,10213,466834.0,477047.0,77047.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1356,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,1356,160405.0,161761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1356,298644.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,1356,354905.0,356261.0,56261.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1356,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,1356,560405.0,561761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1356,688239.0,689595.0,89595.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,1356,703491.0,704847.0,4847.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3822,0.0,3822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3822,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4429,41161.0,45590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4429,518208.0,522637.0,122637.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8986,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,8986,453118.0,462104.0,62104.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3205,20992.0,24197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3205,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F9,P9_1,8,0,200000,2409,58238.0,60647.0,60647.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,2409,212062.0,214471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2409,,,,Optional Packets- Not Scheduled,No,N/A,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,2409,601815.0,604224.0,4224.0,Scheduled - Deadline Met,Yes,Yes,5.965742588043213,0.09942904313405355,10,46.0,Gurobi Status: 10
