Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,200000,300000,5903,251630.0,257533.0,57533.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,5903,389684.0,395587.0,95587.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,5903,414821.0,420724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,5903,577936.0,583839.0,83839.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,5903,670959.0,676862.0,76862.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,5903,760428.0,766331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F34,P34_1,5,0,400000,7661,66206.0,73867.0,73867.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7661,535011.0,542672.0,142672.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,183906.0,184506.0,184506.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,412608.0,413208.0,13208.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F36,P36_1,5,0,400000,5294,142651.0,147945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5294,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,7197,229112.0,236309.0,36309.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7197,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,7197,734180.0,741377.0,141377.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_1,2,0,100000,882,0.0,882.0,882.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,882,184602.0,185484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_3,2,200000,300000,882,212960.0,213842.0,13842.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,882,377741.0,378623.0,78623.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_5,2,400000,500000,882,401445.0,402327.0,2327.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,882,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,882,699118.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,882,776462.0,777344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4745,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4745,489875.0,494620.0,94620.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3455,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,3455,196545.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3455,257629.0,261084.0,61084.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,3455,395683.0,399138.0,99138.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3455,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,3455,583935.0,587390.0,87390.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3455,676958.0,680413.0,80413.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,3455,788405.0,791860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7703,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,7703,213938.0,221641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7703,444889.0,452592.0,52592.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,7703,706046.0,713749.0,113749.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7135,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,7135,475533.0,482668.0,82668.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,200000,11061,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,11061,201803.0,212864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,11061,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,11061,713845.0,724906.0,124906.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F43,P43_1,2,0,400000,4968,73963.0,78931.0,78931.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4968,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3389,172486.0,175875.0,175875.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,3389,700000.0,703389.0,303389.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1484,148041.0,149525.0,149525.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1484,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F46,P46_1,6,0,400000,5581,155428.0,161009.0,161009.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5581,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F47,P47_1,5,0,400000,6197,135662.0,141859.0,141859.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6197,549082.0,555279.0,155279.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F48,P48_1,5,0,200000,5782,54273.0,60055.0,60055.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,5782,300096.0,305878.0,105878.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,5782,402423.0,408205.0,8205.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,5782,682275.0,688057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,141955.0,142555.0,142555.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6194,93520.0,99714.0,99714.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,6194,236405.0,242599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6194,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,6194,754138.0,760332.0,160332.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F7,P7_1,8,0,400000,9417,104174.0,113591.0,113591.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,9417,466020.0,475437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F8,P8_1,4,0,400000,2086,43706.0,45792.0,45792.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2086,,,,Optional Packets- Not Scheduled,No,N/A,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1009,180893.0,181902.0,181902.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1009,482764.0,483773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,12.634885549545288,0.21058142582575481,10,46.0,Gurobi Status: 10
