Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_3,F9,5,400000,600000,4826,True,422648.0,427474.0,27474.0
P11_2,F11,3,400000,800000,11597,True,427570.0,439167.0,39167.0
P13_2,F13,1,400000,800000,6530,True,439263.0,445793.0,45793.0
P2_2,F2,4,400000,800000,6116,True,445889.0,452005.0,52005.0
P7_2,F7,7,400000,800000,4759,True,452101.0,456860.0,56860.0
P10_2,F10,5,400000,800000,3126,True,456956.0,460082.0,60082.0
P12_2,F12,2,400000,800000,1453,True,460178.0,461631.0,61631.0
P6_5,F6,8,400000,500000,6546,True,461727.0,468273.0,68273.0
P4_3,F4,8,400000,600000,9473,True,468369.0,477842.0,77842.0
P3_3,F3,8,400000,600000,1624,True,477938.0,479562.0,79562.0
P15_2,F15,8,400000,800000,1314,True,479658.0,480972.0,80972.0
P8_2,F8,8,400000,800000,600,True,481068.0,481668.0,81668.0
P14_10,F14,8,450000,500000,5026,True,481764.0,486790.0,36790.0
P14_11,F14,4,500000,550000,5026,True,500000.0,505026.0,5026.0
P6_6,F6,5,500000,600000,6546,True,505122.0,511668.0,11668.0
P1_2,F1,8,400000,800000,9477,True,511764.0,521241.0,121241.0
P14_12,F14,4,550000,600000,5026,True,550000.0,555026.0,5026.0
P6_7,F6,5,600000,700000,6546,True,600000.0,606546.0,6546.0
P4_4,F4,4,600000,800000,9473,True,606642.0,616115.0,16115.0
P5_4,F5,6,600000,800000,5628,True,616211.0,621839.0,21839.0
P3_4,F3,6,600000,800000,1624,True,621935.0,623559.0,23559.0
P14_13,F14,8,600000,650000,5026,True,623655.0,628681.0,28681.0
P9_4,F9,8,600000,800000,4826,True,628777.0,633603.0,33603.0
P14_14,F14,4,650000,700000,5026,True,650000.0,655026.0,5026.0
P16_4,F16,8,600000,800000,11706,True,655122.0,666828.0,66828.0
P14_15,F14,4,700000,750000,5026,True,700000.0,705026.0,5026.0
P6_8,F6,8,700000,800000,6546,True,705122.0,711668.0,11668.0
P14_16,F14,8,750000,800000,5026,True,750000.0,755026.0,5026.0
P14_17,F14,4,800000,850000,5026,True,800000.0,805026.0,5026.0
P6_9,F6,5,800000,900000,6546,True,805122.0,811668.0,11668.0
P16_5,F16,6,800000,1000000,11706,True,811764.0,823470.0,23470.0
P4_5,F4,4,800000,1000000,9473,True,823566.0,833039.0,33039.0
P9_5,F9,5,800000,1000000,4826,True,833135.0,837961.0,37961.0
P3_5,F3,6,800000,1000000,1624,True,838057.0,839681.0,39681.0
P1_3,F1,3,800000,1200000,9477,True,839777.0,849254.0,49254.0
P15_3,F15,1,800000,1200000,1314,True,849350.0,850664.0,50664.0
P14_18,F14,4,850000,900000,5026,True,850760.0,855786.0,5786.0
P8_3,F8,6,800000,1200000,600,True,855882.0,856482.0,56482.0
P5_5,F5,8,800000,1000000,5628,True,856578.0,862206.0,62206.0
P11_3,F11,8,800000,1200000,11597,True,862302.0,873899.0,73899.0
P13_3,F13,8,800000,1200000,6530,True,873995.0,880525.0,80525.0
P2_3,F2,8,800000,1200000,6116,True,880621.0,886737.0,86737.0
P6_10,F6,5,900000,1000000,6546,True,900000.0,906546.0,6546.0
P7_3,F7,8,800000,1200000,4759,True,906642.0,911401.0,111401.0
P10_3,F10,8,800000,1200000,3126,True,911497.0,914623.0,114623.0
P12_3,F12,8,800000,1200000,1453,True,914719.0,916172.0,116172.0
P14_19,F14,8,900000,950000,5026,True,916268.0,921294.0,21294.0
P14_20,F14,4,950000,1000000,5026,True,950000.0,955026.0,5026.0
P14_21,F14,4,1000000,1050000,5026,True,1000000.0,1005026.0,5026.0
P16_6,F16,6,1000000,1200000,11706,True,1005122.0,1016828.0,16828.0
P5_6,F5,6,1000000,1200000,5628,True,1016924.0,1022552.0,22552.0
P9_6,F9,5,1000000,1200000,4826,True,1022648.0,1027474.0,27474.0
P6_11,F6,8,1000000,1100000,6546,True,1027570.0,1034116.0,34116.0
P4_6,F4,8,1000000,1200000,9473,True,1034212.0,1043685.0,43685.0
P3_6,F3,8,1000000,1200000,1624,True,1043781.0,1045405.0,45405.0
P14_22,F14,8,1050000,1100000,5026,True,1050000.0,1055026.0,5026.0
P14_23,F14,4,1100000,1150000,5026,True,1100000.0,1105026.0,5026.0
P6_12,F6,5,1100000,1200000,6546,True,1105122.0,1111668.0,11668.0
P14_24,F14,4,1150000,1200000,5026,True,1150000.0,1155026.0,5026.0
P14_1,F14,8,0,50000,5026,False,,,
