Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F37,P37_1,O,0,400000,4905,,,
6,F37,P37_2,M,400000,800000,4905,400000.0,404905.0,395095.0
6,F37,P37_3,M,800000,1200000,4905,805857.0,810762.0,389238.0
6,F42,P42_1,M,0,400000,600,9980.0,10580.0,389420.0
6,F42,P42_2,M,400000,800000,600,409028.0,409628.0,390372.0
6,F42,P42_3,O,800000,1200000,600,,,
6,F6,P6_1,M,0,400000,5857,0.0,5857.0,394143.0
6,F6,P6_2,O,400000,800000,5857,,,
6,F6,P6_3,M,800000,1200000,5857,800000.0,805857.0,394143.0
6,F9,P9_1,M,0,400000,2370,5857.0,8227.0,391773.0
6,F9,P9_2,M,400000,800000,2370,404905.0,407275.0,392725.0
6,F9,P9_3,O,800000,1200000,2370,,,
7,F14,P14_1,O,0,400000,8799,,,
7,F14,P14_2,M,400000,800000,8799,401412.0,410211.0,389789.0
7,F14,P14_3,M,800000,1200000,8799,801412.0,810211.0,389789.0
7,F15,P15_1,M,0,400000,3885,5202.0,9087.0,390913.0
7,F15,P15_2,O,400000,800000,3885,,,
7,F15,P15_3,M,800000,1200000,3885,815413.0,819298.0,380702.0
7,F2,P2_1,M,0,400000,1501,9087.0,10588.0,389412.0
7,F2,P2_2,M,400000,800000,1501,410211.0,411712.0,388288.0
7,F2,P2_3,O,800000,1200000,1501,,,
7,F26,P26_1,M,0,400000,600,10588.0,11188.0,388812.0
7,F26,P26_2,M,400000,800000,600,411712.0,412312.0,387688.0
7,F26,P26_3,O,800000,1200000,600,,,
7,F39,P39_1,M,0,400000,5202,0.0,5202.0,394798.0
7,F39,P39_2,O,400000,800000,5202,,,
7,F39,P39_3,M,800000,1200000,5202,810211.0,815413.0,384587.0
7,F48,P48_1,O,0,200000,1412,,,
7,F48,P48_2,M,200000,400000,1412,200000.0,201412.0,198588.0
7,F48,P48_3,M,400000,600000,1412,400000.0,401412.0,198588.0
7,F48,P48_4,O,600000,800000,1412,,,
7,F48,P48_5,M,800000,1000000,1412,800000.0,801412.0,198588.0
7,F48,P48_6,M,1000000,1200000,1412,1000000.0,1001412.0,198588.0
