Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,2,900000,950000,1756,915192.0,916948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,1756,998148.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,1756,1006429.0,1008185.0,8185.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F13,P13_22,2,1050000,1100000,1756,1096309.0,1098065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,1756,1136649.0,1138405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1756,1185333.0,1187089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_1,1,0,100000,712,21216.0,21928.0,21928.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,712,181414.0,182126.0,82126.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,712,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,712,313447.0,314159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,712,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,712,559672.0,560384.0,60384.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_7,1,600000,700000,712,600000.0,600712.0,712.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,712,762190.0,762902.0,62902.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,712,837551.0,838263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_10,1,900000,1000000,712,921649.0,922361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,712,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,712,1178096.0,1178808.0,78808.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_1,3,0,100000,4509,3249.0,7758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,4509,173011.0,177520.0,77520.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4509,222881.0,227390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,4509,330821.0,335330.0,35330.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,4509,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,4509,535746.0,540255.0,40255.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_7,3,600000,700000,4509,622259.0,626768.0,26768.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,4509,753787.0,758296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,4509,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_10,3,900000,1000000,4509,917044.0,921553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,4509,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,4509,1165870.0,1170379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_1,8,0,50000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_2,5,50000,100000,4398,50000.0,54398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,4398,195602.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_5,5,200000,250000,4398,213690.0,218088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,4398,291815.0,296213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,4398,345602.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_8,5,350000,400000,4398,381288.0,385686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_11,5,500000,550000,4398,511595.0,515993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,4398,560480.0,564878.0,14878.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_14,5,650000,700000,4398,675226.0,679624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,4398,722591.0,726989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_17,5,800000,850000,4398,832536.0,836934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,4398,938327.0,942725.0,42725.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_20,5,950000,1000000,4398,961941.0,966339.0,16339.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,4398,1000000.0,1004398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,4398,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_23,5,1100000,1150000,4398,1111595.0,1115993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,4398,1178904.0,1183302.0,33302.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7370,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7370,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,7370,871997.0,879367.0,79367.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2215,89526.0,91741.0,91741.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2215,413009.0,415224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2215,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_1,4,0,100000,3702,7854.0,11556.0,11556.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3702,177616.0,181318.0,81318.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3702,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_4,4,300000,400000,3702,327023.0,330725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3702,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3702,555874.0,559576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_7,4,600000,700000,3702,600808.0,604510.0,4510.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3702,758392.0,762094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3702,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_10,4,900000,1000000,3702,958143.0,961845.0,61845.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3702,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3702,1174298.0,1178000.0,78000.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_1,2,0,200000,6266,31864.0,38130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6266,284314.0,290580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6266,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,6266,628799.0,635065.0,35065.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,6266,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6266,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_1,4,0,200000,9744,22024.0,31768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,9744,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9744,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,9744,665482.0,675226.0,75226.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,9744,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,9744,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_1,3,0,200000,1043,38226.0,39269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1043,290676.0,291719.0,91719.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1043,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,1043,635161.0,636204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1043,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1043,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2254,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,2254,238985.0,241239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2254,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2254,685718.0,687972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_5,1,800000,1000000,2254,800000.0,802254.0,2254.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,2254,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2331,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2331,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,2331,856013.0,858344.0,58344.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1162,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1162,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1162,858440.0,859602.0,59602.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6655,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,6655,320272.0,326927.0,126927.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6655,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6655,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,6655,823428.0,830083.0,30083.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6655,1050096.0,1056751.0,56751.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F26,P26_1,7,0,400000,764,119787.0,120551.0,120551.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,764,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,764,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F27,P27_1,5,0,400000,3249,44808.0,48057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3249,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3249,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6229,62965.0,69194.0,69194.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,6229,253363.0,259592.0,59592.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6229,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6229,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,6229,863557.0,869786.0,69786.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6229,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,6667,241335.0,248002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6667,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6667,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,6667,811499.0,818166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2859,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2859,400000.0,402859.0,2859.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2859,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,200000,5169,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,5169,261133.0,266302.0,66302.0,Scheduled - Deadline Met,Yes,Yes,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,5169,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,5169,,,,Optional Packets- Not Scheduled,No,N/A,80.7151095867157,1.3452518264452615,10,71.0,Gurobi Status: 10
