Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,600000,800000,6495,625361.0,631856.0,31856.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,6495,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,6495,1049481.0,1055976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_1,6,0,50000,3612,13433.0,17045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,3612,94168.0,97780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3612,100096.0,103708.0,3708.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_4,6,150000,200000,3612,156889.0,160501.0,10501.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,3612,290261.0,293873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_7,6,300000,350000,3612,340253.0,343865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_10,6,450000,500000,3612,485703.0,489315.0,39315.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3612,500137.0,503749.0,3749.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,3612,578589.0,582201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_13,6,600000,650000,3612,600000.0,603612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,3612,694168.0,697780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3612,727179.0,730791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_16,6,750000,800000,3612,763734.0,767346.0,17346.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_17,8,800000,850000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,3612,891653.0,895265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_19,6,900000,950000,3612,942603.0,946215.0,46215.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,3612,978685.0,982297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_22,6,1050000,1100000,3612,1089831.0,1093443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,3612,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F13,P13_1,3,0,400000,995,36283.0,37278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,995,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,995,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1689,46580.0,48269.0,48269.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1689,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1689,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_1,1,0,200000,4180,2895.0,7075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,4180,275362.0,279542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,4180,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,4180,607589.0,611769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,4180,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,4180,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_1,2,0,50000,2124,44360.0,46484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,2124,97876.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2124,106420.0,108544.0,8544.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_4,2,150000,200000,2124,192392.0,194516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,2124,296585.0,298709.0,48709.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_7,2,300000,350000,2124,315579.0,317703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,2124,483483.0,485607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,2124,503845.0,505969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,2124,584913.0,587037.0,37037.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_13,2,600000,650000,2124,640523.0,642647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,2124,697876.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2124,732888.0,735012.0,35012.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,2124,755145.0,757269.0,7269.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,2124,896585.0,898709.0,48709.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_19,2,900000,950000,2124,921689.0,923813.0,23813.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_22,2,1050000,1100000,2124,1093539.0,1095663.0,45663.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,2124,1142768.0,1144892.0,44892.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,2124,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_1,1,0,200000,2197,32205.0,34402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2197,282019.0,284216.0,84216.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2197,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,2197,623068.0,625265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2197,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2197,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2081,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2081,284312.0,286393.0,86393.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_3,4,400000,600000,2081,409337.0,411418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2081,688219.0,690300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2081,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F18,P18_6,4,1000000,1200000,2081,1002700.0,1004781.0,4781.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4241,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,4241,160597.0,164838.0,64838.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4241,244559.0,248800.0,48800.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,4241,385520.0,389761.0,89761.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_5,1,400000,500000,4241,466778.0,471019.0,71019.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,4241,548012.0,552253.0,52253.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4241,654992.0,659233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,4241,711672.0,715913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,4241,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,4241,970122.0,974363.0,74363.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_11,1,1000000,1100000,4241,1095759.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,4241,1166774.0,1171015.0,71015.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1207,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1207,287942.0,289149.0,89149.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,1207,415740.0,416947.0,16947.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1207,691849.0,693056.0,93056.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1207,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,1207,1022176.0,1023383.0,23383.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2025,87436.0,89461.0,89461.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2025,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,2025,853003.0,855028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_1,8,0,100000,6273,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,6273,150520.0,156793.0,56793.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,6273,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,6273,373271.0,379544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,6273,432843.0,439116.0,39116.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,6273,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,6273,642743.0,649016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,6273,757365.0,763638.0,63638.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,6273,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,6273,963014.0,969287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,6273,1083462.0,1089735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,6273,1160405.0,1166678.0,66678.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8231,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,8231,456424.0,464655.0,64655.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8231,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6291,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,6291,426456.0,432747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6291,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5789,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5789,447684.0,453473.0,53473.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5789,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11426,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11426,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,11426,931081.0,942507.0,142507.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6454,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,6454,200000.0,206454.0,6454.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6454,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6454,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,6454,914288.0,920742.0,120742.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6454,1056072.0,1062526.0,62526.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F27,P27_1,1,0,400000,6890,37374.0,44264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6890,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6890,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F28,P28_1,8,0,400000,755,92351.0,93106.0,93106.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,755,495449.0,496204.0,96204.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,755,920838.0,921593.0,121593.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_1,8,0,100000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_3,6,200000,300000,10782,222683.0,233465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,10782,317799.0,328581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,10782,527428.0,538210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_9,6,800000,900000,10782,827835.0,838617.0,38617.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,10782,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F29,P29_12,6,1100000,1200000,10782,1121363.0,1132145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F3,P3_1,2,0,400000,10728,164838.0,175566.0,175566.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10728,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,10728,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2883,,,,Optional Packets- Not Scheduled,No,N/A,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,2883,140597.0,143480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,130.27645421028137,2.171274236838023,10,93.0,Gurobi Status: 10
