Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,8,200000,400000,8508,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8508,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,8508,645831.0,654339.0,54339.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,8508,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,8508,1046923.0,1055431.0,55431.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2263,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,2263,201865.0,204128.0,4128.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2263,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2263,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,2263,801865.0,804128.0,4128.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2263,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F30,P30_1,4,0,400000,7225,121585.0,128810.0,128810.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7225,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7225,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_1,5,0,200000,1626,18822.0,20448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1626,286574.0,288200.0,88200.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1626,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,1626,644109.0,645735.0,45735.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1626,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1626,1091892.0,1093518.0,93518.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F32,P32_1,3,0,400000,9313,55750.0,65063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9313,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9313,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8166,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8166,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,8166,946088.0,954254.0,154254.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,825813.0,826413.0,26413.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3316,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,3316,205445.0,208761.0,8761.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3316,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3316,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,3316,804224.0,807540.0,7540.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,3316,1087668.0,1090984.0,90984.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,100000,9725,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,9725,137025.0,146750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_3,2,200000,300000,9725,223634.0,233359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,9725,310232.0,319957.0,19957.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,9725,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,9725,518816.0,528541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,9725,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,9725,765265.0,774990.0,74990.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,9725,847066.0,856791.0,56791.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,9725,955475.0,965200.0,65200.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,9725,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,9725,1113181.0,1122906.0,22906.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4909,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,4909,100000.0,104909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,4909,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,4909,351221.0,356130.0,56130.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_5,2,400000,500000,4909,447911.0,452820.0,52820.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,4909,552960.0,557869.0,57869.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4909,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,4909,700000.0,704909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,4909,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,4909,965296.0,970205.0,70205.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_11,2,1000000,1100000,4909,1002862.0,1007771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,4909,1158965.0,1163874.0,63874.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F38,P38_1,5,0,400000,11268,167828.0,179096.0,179096.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11268,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,11268,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_1,8,0,100000,610,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,610,117919.0,118529.0,18529.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,610,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,610,375256.0,375866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_5,7,400000,500000,610,400696.0,401306.0,1306.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,610,559603.0,560213.0,60213.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,610,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,610,709548.0,710158.0,10158.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,610,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
