Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,200000,400000,2427,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2427,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,2427,623198.0,625625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2427,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2427,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4459,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,4459,444827.0,449286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4459,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,878585.0,879185.0,79185.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5614,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,5614,481850.0,487464.0,87464.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5614,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,8029,487560.0,495589.0,95589.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F37,P37_1,4,0,400000,600,90179.0,90779.0,90779.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,495685.0,496285.0,96285.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5722,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5722,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,5722,866371.0,872093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,3952,100000.0,103952.0,3952.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,3952,410104.0,414056.0,14056.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,3952,700000.0,703952.0,3952.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,3952,1026705.0,1030657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,3952,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,3143,104048.0,107191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,3143,414152.0,417295.0,17295.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,3143,794875.0,798018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_11,5,1000000,1100000,3143,1096857.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,3143,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,11636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,11636,417391.0,429027.0,29027.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,11636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,11636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,11636,1030753.0,1042389.0,42389.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_1,3,0,100000,3005,90875.0,93880.0,93880.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,3005,318041.0,321046.0,21046.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_7,3,600000,700000,3005,696995.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_10,3,900000,1000000,3005,918041.0,921046.0,21046.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,3005,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5027,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5027,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,5027,879281.0,884308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,93976.0,94576.0,94576.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,7531,215152.0,222683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,7531,504728.0,512259.0,12259.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,7531,858744.0,866275.0,66275.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,7531,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,7531,1104728.0,1112259.0,12259.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,50000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_2,8,50000,100000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_3,1,100000,150000,7515,142485.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_4,8,150000,200000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,7515,292485.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_8,8,350000,400000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_9,1,400000,450000,7515,429123.0,436638.0,36638.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_10,8,450000,500000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_12,1,550000,600000,7515,592485.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_14,8,650000,700000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_15,1,700000,750000,7515,704048.0,711563.0,11563.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_16,8,750000,800000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_17,8,800000,850000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_18,1,850000,900000,7515,892485.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_19,8,900000,950000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_20,8,950000,1000000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_21,1,1000000,1050000,7515,1042485.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_22,8,1050000,1100000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_23,8,1100000,1150000,7515,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F46,P46_24,1,1150000,1200000,7515,1150000.0,1157515.0,7515.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,94672.0,95272.0,95272.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8081,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8081,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,8081,884404.0,892485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_1,1,0,50000,1886,45654.0,47540.0,47540.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_4,1,150000,200000,1886,198114.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_7,1,300000,350000,1886,301829.0,303715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_10,1,450000,500000,1886,498114.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_13,1,600000,650000,1886,601829.0,603715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_16,1,750000,800000,1886,798114.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_19,1,900000,950000,1886,901829.0,903715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_22,1,1050000,1100000,1886,1094875.0,1096761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,1886,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9333,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,9333,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,9333,805801.0,815134.0,15134.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2667,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,2667,454450.0,457117.0,57117.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2667,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_1,1,0,100000,7153,47636.0,54789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_4,1,300000,400000,7153,303811.0,310964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_7,1,600000,700000,7153,603811.0,610964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_10,1,900000,1000000,7153,903811.0,910964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,7153,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,648,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,648,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,648,815230.0,815878.0,15878.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
