Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,800000,1000000,9667,903432.0,913099.0,113099.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,9667,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_1,4,0,100000,7092,9282.0,16374.0,16374.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,7092,143031.0,150123.0,50123.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,7092,218989.0,226081.0,26081.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,7092,392825.0,399917.0,99917.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,7092,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,7092,572168.0,579260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_7,4,600000,700000,7092,689405.0,696497.0,96497.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,7092,730957.0,738049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,7092,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_10,4,900000,1000000,7092,991006.0,998098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,7092,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,7092,1181048.0,1188140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_1,2,0,200000,1522,26391.0,27913.0,27913.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1522,296881.0,298403.0,98403.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1522,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,1522,605395.0,606917.0,6917.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1522,847694.0,849216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1522,1145765.0,1147287.0,147287.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7257,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,7257,437645.0,444902.0,44902.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10273,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,10273,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,10273,410417.0,420690.0,20690.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,10273,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,10273,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,10273,1012563.0,1022836.0,22836.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6255,273561.0,279816.0,79816.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,6255,495353.0,501608.0,101608.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6255,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6255,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F16,P16_6,2,1000000,1200000,6255,1006212.0,1012467.0,12467.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3080,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3080,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,3080,883257.0,886337.0,86337.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F18,P18_1,6,0,400000,949,42852.0,43801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,949,545786.0,546735.0,146735.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,949,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F19,P19_1,3,0,400000,2085,24210.0,26295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2085,541985.0,544070.0,144070.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2085,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8307,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8307,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,8307,936576.0,944883.0,144883.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7812,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7812,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,7812,869974.0,877786.0,77786.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6575,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,6575,449651.0,456226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6575,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F22,P22_1,1,0,400000,7067,45126.0,52193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7067,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7067,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_1,7,0,100000,1186,41570.0,42756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1186,185362.0,186548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1186,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,1186,391543.0,392729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1186,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1186,585266.0,586452.0,86452.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_7,7,600000,700000,1186,617157.0,618343.0,18343.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1186,786892.0,788078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1186,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_10,7,900000,1000000,1186,960015.0,961201.0,61201.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,1186,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1186,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_1,8,0,100000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,5814,164696.0,170510.0,70510.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,5814,345177.0,350991.0,50991.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_5,3,400000,500000,5814,431735.0,437549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,5814,579356.0,585170.0,85170.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_8,3,700000,800000,5814,713548.0,719362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_11,3,1000000,1100000,5814,1042125.0,1047939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,5814,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_1,8,0,100000,8711,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,8711,126731.0,135442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_3,4,200000,300000,8711,264754.0,273465.0,73465.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,8711,300096.0,308807.0,8807.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,8711,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_6,4,500000,600000,8711,510435.0,519146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,8711,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,8711,719458.0,728169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_9,4,800000,900000,8711,861167.0,869878.0,69878.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,8711,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,8711,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F25,P25_12,4,1100000,1200000,8711,1123913.0,1132624.0,32624.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1810,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,1810,200000.0,201810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1810,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1810,696593.0,698403.0,98403.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,1810,800029.0,801839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1810,1143859.0,1145669.0,145669.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F27,P27_1,2,0,400000,1133,43897.0,45030.0,45030.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1133,544557.0,545690.0,145690.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1133,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11933,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,11933,238032.0,249965.0,49965.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11933,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,11933,651132.0,663065.0,63065.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,11933,913195.0,925128.0,125128.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,11933,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_1,8,0,100000,2526,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,2526,150219.0,152745.0,52745.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_3,1,200000,300000,2526,262132.0,264658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,2526,351087.0,353613.0,53613.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,2526,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,2526,529986.0,532512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,2526,645244.0,647770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,2526,784270.0,786796.0,86796.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_9,1,800000,900000,2526,888067.0,890593.0,90593.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,2526,974932.0,977458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,2526,1073067.0,1075593.0,75593.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F29,P29_12,1,1100000,1200000,2526,1100000.0,1102526.0,2526.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F3,P3_1,7,0,400000,7667,329848.0,337515.0,337515.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7667,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7667,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_1,8,0,100000,7470,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,7470,170606.0,178076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,7470,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,7470,337611.0,345081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_5,4,400000,500000,7470,402851.0,410321.0,10321.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,7470,557109.0,564579.0,64579.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,7470,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,7470,751597.0,759067.0,59067.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,7470,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,7470,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_11,4,1000000,1100000,7470,1022932.0,1030402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,7470,1150096.0,1157566.0,57566.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3520,90812.0,94332.0,94332.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3520,535377.0,538897.0,138897.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,3520,944979.0,948499.0,148499.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9369,68700.0,78069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,9369,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,9369,472436.0,481805.0,81805.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,9369,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,9369,835911.0,845280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,9369,1063602.0,1072971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11951,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,11951,481901.0,493852.0,93852.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,11951,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,400000,672,97035.0,97707.0,97707.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,672,400000.0,400672.0,672.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,672,,,,Optional Packets- Not Scheduled,No,N/A,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
F35,P35_1,5,0,400000,7190,178076.0,185266.0,185266.0,Scheduled - Deadline Met,Yes,Yes,50.226860761642456,0.8371143460273742,10,67.0,Gurobi Status: 10
