Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,9087,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,9087,468030.0,477117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9087,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_1,2,0,200000,11857,66320.0,78177.0,78177.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,11857,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,11857,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,11857,716234.0,728091.0,128091.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,11857,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,11857,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4520,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,4520,477213.0,481733.0,81733.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4520,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3693,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3693,290427.0,294120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,3693,464241.0,467934.0,67934.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,3693,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3693,865665.0,869358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,3693,1090359.0,1094052.0,94052.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_1,4,0,200000,1187,19764.0,20951.0,20951.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1187,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1187,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,1187,644857.0,646044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1187,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1187,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3176,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3176,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,3176,417664.0,420840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3176,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,3176,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,3176,1074457.0,1077633.0,77633.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4167,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,4167,249877.0,254044.0,54044.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4167,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4167,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,4167,884580.0,888747.0,88747.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,4167,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_1,6,0,100000,632,21047.0,21679.0,21679.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,632,196980.0,197612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,632,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,632,334613.0,335245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,632,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,632,597446.0,598078.0,98078.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,632,654601.0,655233.0,55233.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,632,779271.0,779903.0,79903.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,632,806687.0,807319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,632,968606.0,969238.0,69238.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,632,1011264.0,1011896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,632,1197542.0,1198174.0,98174.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2196,5.0,2201.0,2201.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,2196,95978.0,98174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_3,6,100000,150000,2196,118843.0,121039.0,21039.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,2196,197708.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2196,200000.0,202196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_6,6,250000,300000,2196,259019.0,261215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2196,313795.0,315991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,2196,350000.0,352196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_9,6,400000,450000,2196,420936.0,423132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,2196,497804.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2196,500096.0,502292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_12,6,550000,600000,2196,550096.0,552292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2196,600000.0,602196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,2196,697708.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_15,6,700000,750000,2196,747804.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,2196,779999.0,782195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,2196,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_18,6,850000,900000,2196,891146.0,893342.0,43342.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,2196,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,2196,978816.0,981012.0,31012.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_21,6,1000000,1050000,2196,1027646.0,1029842.0,29842.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,2196,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F22,P22_24,6,1150000,1200000,2196,1166430.0,1168626.0,18626.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F23,P23_1,6,0,400000,6388,78273.0,84661.0,84661.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6388,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6388,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2207,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2207,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,2207,888843.0,891050.0,91050.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F25,P25_1,5,0,400000,8105,121039.0,129144.0,129144.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8105,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8105,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_1,5,0,200000,8475,38409.0,46884.0,46884.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8475,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8475,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,8475,686518.0,694993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8475,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,8475,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8917,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,8917,455228.0,464145.0,64145.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,8917,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F28,P28_1,1,0,400000,6843,46980.0,53823.0,53823.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6843,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6843,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,200000,5773,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,5773,244008.0,249781.0,49781.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,5773,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,5773,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,5773,838607.0,844380.0,44380.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,5773,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6041,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,6041,222960.0,229001.0,29001.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6041,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,6041,832470.0,838511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6041,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,919,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,919,450857.0,451776.0,51776.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,919,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11007,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11007,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,11007,941259.0,952266.0,152266.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_1,2,0,200000,10065,84757.0,94822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,10065,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10065,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,10065,737739.0,747804.0,147804.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,10065,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,10065,1044121.0,1054186.0,54186.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_1,8,0,200000,686,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,686,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,686,411359.0,412045.0,12045.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,686,696926.0,697612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,686,872037.0,872723.0,72723.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,686,1000000.0,1000686.0,686.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8246,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,8246,268548.0,276794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8246,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8246,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,8246,931091.0,939337.0,139337.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,8246,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,4097,239815.0,243912.0,43912.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4097,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,4097,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,4097,844476.0,848573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,612,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,612,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,612,859387.0,859999.0,59999.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10090,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,10090,276890.0,286980.0,86980.0,Scheduled - Deadline Met,Yes,Yes,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10090,,,,Optional Packets- Not Scheduled,No,N/A,102.8297369480133,1.713828949133555,10,59.0,Gurobi Status: 10
