Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,7,400000,500000,1340,415004.0,416344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,1340,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1340,628980.0,630320.0,30320.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_8,7,700000,800000,1340,700000.0,701340.0,1340.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,1340,808623.0,809963.0,9963.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,1340,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_11,7,1000000,1100000,1340,1052264.0,1053604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,1340,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F16,P16_1,6,0,400000,10099,108730.0,118829.0,118829.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,10099,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10099,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1048,121800.0,122848.0,122848.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1048,416440.0,417488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1048,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,100000,7197,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,7197,292707.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,7197,348716.0,355913.0,55913.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7197,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,7197,571588.0,578785.0,78785.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,7197,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,7197,723769.0,730966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_9,4,800000,900000,7197,864056.0,871253.0,71253.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,7197,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,7197,1007513.0,1014710.0,14710.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F18,P18_12,4,1100000,1200000,7197,1167404.0,1174601.0,74601.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6654,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,6654,367892.0,374546.0,174546.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6654,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6654,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,6654,903881.0,910535.0,110535.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6654,1106727.0,1113381.0,113381.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1376,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1376,582542.0,583918.0,183918.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,1376,888319.0,889695.0,89695.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11585,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,11585,552586.0,564171.0,164171.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11585,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6370,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6370,324652.0,331022.0,131022.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,6370,536593.0,542963.0,142963.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6370,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6370,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,6370,1174697.0,1181067.0,181067.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3161,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,3161,464484.0,467645.0,67645.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3161,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F23,P23_1,7,0,400000,3354,7804.0,11158.0,11158.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3354,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3354,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_1,6,0,100000,787,11254.0,12041.0,12041.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,787,199117.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,787,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,787,374642.0,375429.0,75429.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,787,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,787,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,787,699213.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,787,766749.0,767536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,787,810984.0,811771.0,11771.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_10,6,900000,1000000,787,966842.0,967629.0,67629.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,787,1054625.0,1055412.0,55412.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,787,1184334.0,1185121.0,85121.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_1,5,0,200000,11979,19380.0,31359.0,31359.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,11979,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11979,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,11979,612272.0,624251.0,24251.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,11979,811867.0,823846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,11979,1055508.0,1067487.0,67487.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_1,5,0,100000,829,0.0,829.0,829.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,829,198192.0,199021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,829,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,829,391985.0,392814.0,92814.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,829,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,829,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_7,5,600000,700000,829,608814.0,609643.0,9643.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,829,765824.0,766653.0,66653.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,829,810059.0,810888.0,10888.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_10,5,900000,1000000,829,965917.0,966746.0,66746.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,829,1053700.0,1054529.0,54529.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,829,1183409.0,1184238.0,84238.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7321,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,7321,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_3,1,200000,300000,7321,272605.0,279926.0,79926.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,7321,340373.0,347694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7321,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,7321,564171.0,571492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7321,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,7321,716352.0,723673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_9,1,800000,900000,7321,871349.0,878670.0,78670.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,7321,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,7321,1000096.0,1007417.0,7417.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F27,P27_12,1,1100000,1200000,7321,1151322.0,1158643.0,58643.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7143,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7143,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,7143,935871.0,943014.0,143014.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6062,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6062,779515.0,785577.0,385577.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6062,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_1,1,0,200000,7697,89428.0,97125.0,97125.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7697,309090.0,316787.0,116787.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7697,467741.0,475438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,7697,790768.0,798465.0,198465.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7697,842134.0,849831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7697,1098934.0,1106631.0,106631.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F30,P30_1,4,0,400000,4660,267945.0,272605.0,272605.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4660,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4660,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4999,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,4999,785673.0,790672.0,390672.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4999,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4203,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4203,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,4203,961618.0,965821.0,165821.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9293,507552.0,516845.0,116845.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,9293,967725.0,977018.0,177018.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1027,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1027,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_3,6,200000,300000,1027,266822.0,267849.0,67849.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1027,398877.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1027,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1027,598893.0,599920.0,99920.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1027,630416.0,631443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1027,764701.0,765728.0,65728.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_9,6,800000,900000,1027,862933.0,863960.0,63960.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,1027,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,1027,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F34,P34_12,6,1100000,1200000,1027,1181163.0,1182190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F35,P35_1,5,0,400000,11413,97221.0,108634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11413,482746.0,494159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,11413,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1439,,,,Optional Packets- Not Scheduled,No,N/A,59.54237365722656,0.9923728942871094,10,73.0,Gurobi Status: 10
