Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,2,600000,800000,9607,603272.0,612879.0,12879.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,9607,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,9607,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_1,3,0,200000,7672,22007.0,29679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7672,274929.0,282601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7672,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,7672,781785.0,789457.0,189457.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7672,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7672,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F20,P20_1,1,0,400000,5749,40421.0,46170.0,46170.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5749,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5749,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11907,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,11907,430719.0,442626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,11907,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6123,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,6123,153272.0,159395.0,59395.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6123,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,6123,366449.0,372572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_5,5,400000,500000,6123,457125.0,463248.0,63248.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6123,552005.0,558128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6123,631846.0,637969.0,37969.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,6123,756560.0,762683.0,62683.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,6123,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,6123,978684.0,984807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_11,5,1000000,1100000,6123,1016688.0,1022811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,6123,1168991.0,1175114.0,75114.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F23,P23_1,8,0,400000,11731,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11731,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,11731,935916.0,947647.0,147647.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_1,6,0,100000,3230,0.0,3230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,3230,178482.0,181712.0,81712.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3230,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,3230,390403.0,393633.0,93633.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3230,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,3230,558224.0,561454.0,61454.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,3230,618300.0,621530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,3230,790307.0,793537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,3230,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_10,6,900000,1000000,3230,920669.0,923899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,3230,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,3230,1175210.0,1178440.0,78440.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4167,87966.0,92133.0,92133.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,4167,476367.0,480534.0,80534.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4167,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2542,387765.0,390307.0,390307.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2542,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2542,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1904,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,1904,523979.0,525883.0,125883.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1904,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7446,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,7446,318288.0,325734.0,125734.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7446,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7446,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_5,2,800000,1000000,7446,862562.0,870008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7446,1059552.0,1066998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,100000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,7839,159491.0,167330.0,67330.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_3,3,200000,300000,7839,206774.0,214613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,7839,351570.0,359409.0,59409.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,7839,576968.0,584807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_9,3,800000,900000,7839,833917.0,841756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,7839,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F29,P29_12,3,1100000,1200000,7839,1111921.0,1119760.0,19760.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4665,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4665,480630.0,485295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,4665,872576.0,877241.0,77241.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7315,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,7315,239845.0,247160.0,47160.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7315,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,7315,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,7315,826506.0,833821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,7315,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6910,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6910,282697.0,289607.0,89607.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,6910,516973.0,523883.0,123883.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6910,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6910,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,6910,1078919.0,1085829.0,85829.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9373,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,9373,443418.0,452791.0,52791.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9373,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9648,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,9648,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,9648,404744.0,414392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,9648,640155.0,649803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,9648,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,9648,1006944.0,1016592.0,16592.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9191,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,9191,265642.0,274833.0,74833.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,9191,421432.0,430623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,9191,658804.0,667995.0,67995.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,9191,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,9191,1044642.0,1053833.0,53833.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1410,93324.0,94734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1410,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,1410,871070.0,872480.0,72480.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F36,P36_1,3,0,400000,5095,35230.0,40325.0,40325.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5095,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5095,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1153,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1153,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,1153,915548.0,916701.0,116701.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,50000,6271,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_2,5,50000,100000,6271,50000.0,56271.0,6271.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,6271,102096.0,108367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,6271,181808.0,188079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_5,5,200000,250000,6271,214709.0,220980.0,20980.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,6271,290457.0,296728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,6271,300096.0,306367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_8,5,350000,400000,6271,393729.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,6271,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,6271,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_11,5,500000,550000,6271,532946.0,539217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,6271,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,6271,,,,Optional Packets- Not Scheduled,No,N/A,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_14,5,650000,700000,6271,679916.0,686187.0,36187.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,6271,724845.0,731116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
F38,P38_16,8,750000,800000,6271,793633.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.79303216934204,0.779883869489034,10,56.0,Gurobi Status: 10
