Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,2411,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,2411,853147.0,855558.0,55558.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4322,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,4322,260419.0,264741.0,64741.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4322,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4322,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_5,6,800000,1000000,4322,844710.0,849032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4322,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_3,1,100000,150000,1159,118138.0,119297.0,19297.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1159,214578.0,215737.0,15737.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,1159,274172.0,275331.0,25331.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1159,348841.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1159,387144.0,388303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_9,1,400000,450000,1159,423653.0,424812.0,24812.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1159,498841.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1159,537023.0,538182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,1159,550000.0,551159.0,1159.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1159,632854.0,634013.0,34013.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1159,698841.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_15,1,700000,750000,1159,711818.0,712977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1159,780919.0,782078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_18,1,850000,900000,1159,895997.0,897156.0,47156.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1159,925693.0,926852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_21,1,1000000,1050000,1159,1001648.0,1002807.0,2807.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1159,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1159,1137023.0,1138182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F17,P17_24,1,1150000,1200000,1159,1150000.0,1151159.0,1159.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7021,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7021,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,7021,800696.0,807717.0,7717.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_1,7,0,200000,8090,34552.0,42642.0,42642.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,8090,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8090,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,8090,647095.0,655185.0,55185.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,8090,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8090,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4791,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,4791,403893.0,408684.0,8684.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4791,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F20,P20_1,2,0,400000,3549,64098.0,67647.0,67647.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3549,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3549,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F21,P21_1,6,0,400000,9514,108624.0,118138.0,118138.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9514,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9514,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,400000,10717,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,10717,465016.0,475733.0,75733.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_1,6,0,50000,6156,21704.0,27860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,6156,135244.0,141400.0,41400.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_4,6,150000,200000,6156,193844.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,6156,288670.0,294826.0,44826.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_7,6,300000,350000,6156,314998.0,321154.0,21154.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,6156,365029.0,371185.0,21185.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,6156,486731.0,492887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,6156,521496.0,527652.0,27652.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,6156,576852.0,583008.0,33008.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_13,6,600000,650000,6156,606635.0,612791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,6156,684235.0,690391.0,40391.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,6156,719976.0,726132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,6156,755174.0,761330.0,11330.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_19,6,900000,950000,6156,938670.0,944826.0,44826.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,6156,971664.0,977820.0,27820.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,6156,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_22,6,1050000,1100000,6156,1074005.0,1080161.0,30161.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,6156,1122417.0,1128573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,6156,1163145.0,1169301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F24,P24_1,3,0,400000,9252,67743.0,76995.0,76995.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9252,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9252,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F25,P25_1,5,0,400000,2747,61255.0,64002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2747,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2747,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6023,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6023,275427.0,281450.0,81450.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,6023,425658.0,431681.0,31681.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6023,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6023,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,6023,1007615.0,1013638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_1,1,0,50000,5078,8340.0,13418.0,13418.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,5078,141496.0,146574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_4,1,150000,200000,5078,173768.0,178846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,5078,294922.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_7,1,300000,350000,5078,343667.0,348745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,5078,371281.0,376359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_10,1,450000,500000,5078,492983.0,498061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,5078,528669.0,533747.0,33747.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,5078,583104.0,588182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_13,1,600000,650000,5078,612887.0,617965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,5078,690487.0,695565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,5078,733104.0,738182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_16,1,750000,800000,5078,750000.0,755078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_19,1,900000,950000,5078,944922.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,5078,980114.0,985192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,5078,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_22,1,1050000,1100000,5078,1087543.0,1092621.0,42621.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,5078,1128669.0,1133747.0,33747.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,5078,1169397.0,1174475.0,24475.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8947,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8947,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,8947,879395.0,888342.0,88342.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_1,7,0,100000,6539,0.0,6539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,6539,146670.0,153209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,6539,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,6539,321250.0,327789.0,27789.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6539,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,6539,554435.0,560974.0,60974.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_7,7,600000,700000,6539,600000.0,606539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,6539,761426.0,767965.0,67965.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,6539,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_10,7,900000,1000000,6539,950096.0,956635.0,56635.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,6539,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,6539,1151255.0,1157794.0,57794.0,Scheduled - Deadline Met,Yes,Yes,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,100000,5537,,,,Optional Packets- Not Scheduled,No,N/A,96.76378655433655,1.6127297759056092,10,83.0,Gurobi Status: 10
