Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,8,800000,850000,2288,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,2288,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_19,7,900000,950000,2288,913200.0,915488.0,15488.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,2288,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,2288,1005392.0,1007680.0,7680.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_22,7,1050000,1100000,2288,1096364.0,1098652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,2288,1105392.0,1107680.0,7680.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,2288,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F13,P13_1,8,0,400000,11351,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,11351,539536.0,550887.0,150887.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,11351,860237.0,871588.0,71588.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_1,1,0,200000,1901,193026.0,194927.0,194927.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1901,275635.0,277536.0,77536.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1901,421267.0,423168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,1901,623528.0,625429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1901,854903.0,856804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1901,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_1,8,0,50000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_2,7,50000,100000,5200,83733.0,88933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_5,7,200000,250000,5200,200000.0,205200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,5200,280969.0,286169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,5200,318422.0,323622.0,23622.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,5200,361351.0,366551.0,16551.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_11,7,500000,550000,5200,508535.0,513735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,5200,562310.0,567510.0,17510.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,5200,694800.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,5200,700096.0,705296.0,5296.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,5200,792735.0,797935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_17,7,800000,850000,5200,812037.0,817237.0,17237.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,5200,942831.0,948031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_20,7,950000,1000000,5200,994800.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,5200,1000096.0,1005296.0,5296.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_23,7,1100000,1150000,5200,1144800.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,5200,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,3649,145747.0,149396.0,49396.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_5,7,400000,500000,3649,402869.0,406518.0,6518.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3649,558565.0,562214.0,62214.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,3649,744382.0,748031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_11,7,1000000,1100000,3649,1077747.0,1081396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,3649,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8299,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,8299,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,8299,448562.0,456861.0,56861.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,8299,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,8299,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,8299,1175108.0,1183407.0,183407.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_1,5,0,200000,5437,7918.0,13355.0,13355.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5437,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5437,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,5437,601348.0,606785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5437,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5437,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9002,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,9002,482416.0,491418.0,91418.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9002,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,16417.0,17017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_1,3,0,100000,6340,49869.0,56209.0,56209.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,6340,171718.0,178058.0,78058.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,6340,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,6340,310406.0,316746.0,16746.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6340,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,6340,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_7,3,600000,700000,6340,664273.0,670613.0,70613.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,6340,783069.0,789409.0,89409.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,6340,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_10,3,900000,1000000,6340,979904.0,986244.0,86244.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,6340,1033747.0,1040087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,6340,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_1,7,0,100000,7926,41847.0,49773.0,49773.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,7926,302384.0,310310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,7926,670709.0,678635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,7926,725009.0,732935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_10,7,900000,1000000,7926,915584.0,923510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,7926,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9261,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9261,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,9261,960470.0,969731.0,169731.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1714,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,1714,438668.0,440382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1714,931022.0,932736.0,132736.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7783,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7783,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,7783,513831.0,521614.0,121614.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7783,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7783,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,7783,1184338.0,1192121.0,192121.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11243,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,11243,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,11243,406614.0,417857.0,17857.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,11243,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,11243,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,11243,1081492.0,1092735.0,92735.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,50000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_3,3,100000,150000,1873,143778.0,145651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_6,3,250000,300000,1873,265474.0,267347.0,17347.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_9,3,400000,450000,1873,400000.0,401873.0,1873.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_12,3,550000,600000,1873,598127.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,1873,606881.0,608754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_15,3,700000,750000,1873,748127.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,1873,798031.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_18,3,850000,900000,1873,850000.0,851873.0,1873.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_21,3,1000000,1050000,1873,1029789.0,1031662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,1873,,,,Optional Packets- Not Scheduled,No,N/A,145.7786350250244,2.42964391708374,10,59.0,Gurobi Status: 10
