Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_1,2,0,200000,7605,15610.0,23215.0,23215.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7605,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7605,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,7605,641456.0,649061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7605,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7605,1086179.0,1093784.0,93784.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8158,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8158,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,8158,878732.0,886890.0,86890.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7059,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7059,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,7059,441114.0,448173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7059,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7059,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F16,P16_6,7,1000000,1200000,7059,1048364.0,1055423.0,55423.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,2827,894271.0,897098.0,97098.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2577,44855.0,47432.0,47432.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2577,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2577,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2388,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,2388,71794.0,74182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2388,100835.0,103223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,2388,184293.0,186681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_5,7,200000,250000,2388,223286.0,225674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,2388,297612.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2388,300096.0,302484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,2388,392677.0,395065.0,45065.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2388,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,2388,496118.0,498506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_11,7,500000,550000,2388,513319.0,515707.0,15707.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,2388,585787.0,588175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2388,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,2388,695526.0,697914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2388,700096.0,702484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,2388,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_17,7,800000,850000,2388,813445.0,815833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,2388,897612.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,2388,921577.0,923965.0,23965.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_20,7,950000,1000000,2388,950847.0,953235.0,3235.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,2388,1000000.0,1002388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,2388,1094988.0,1097376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_23,7,1100000,1150000,2388,1133775.0,1136163.0,36163.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,2388,1184293.0,1186681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7765,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,7765,276913.0,284678.0,84678.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7765,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7765,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_5,3,800000,1000000,7765,825238.0,833003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7765,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,98645.0,99245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,478099.0,478699.0,78699.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7219,74278.0,81497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7219,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,7219,448269.0,455488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7219,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7219,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F21,P21_6,1,1000000,1200000,7219,1076863.0,1084082.0,84082.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3643,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3643,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,3643,809706.0,813349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,8827,126788.0,135615.0,35615.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,8827,335237.0,344064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_5,7,400000,500000,8827,414273.0,423100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,8827,551494.0,560321.0,60321.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_8,7,700000,800000,8827,751487.0,760314.0,60314.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,8827,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,8827,973895.0,982722.0,82722.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_11,7,1000000,1100000,8827,1036085.0,1044912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,8827,1161263.0,1170090.0,70090.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F24,P24_1,3,0,400000,3183,123605.0,126788.0,126788.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3183,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3183,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,9213,246631.0,255844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9213,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9213,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,9213,815929.0,825142.0,25142.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2550,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2550,491566.0,494116.0,94116.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,2550,918931.0,921481.0,121481.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1858,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1858,182339.0,184197.0,84197.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_3,6,200000,300000,1858,200000.0,201858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1858,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1858,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,1858,521978.0,523836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1858,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1858,794068.0,795926.0,95926.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_9,6,800000,900000,1858,835132.0,836990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1858,995161.0,997019.0,97019.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1858,1008865.0,1010723.0,10723.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F27,P27_12,6,1100000,1200000,1858,1110695.0,1112553.0,12553.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_1,7,0,100000,6239,30800.0,37039.0,37039.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6239,135711.0,141950.0,41950.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6239,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_4,7,300000,400000,6239,362270.0,368509.0,68509.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6239,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6239,578061.0,584300.0,84300.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_7,7,600000,700000,6239,689191.0,695430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6239,775390.0,781629.0,81629.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,6239,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_10,7,900000,1000000,6239,943665.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,6239,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,6239,1176567.0,1182806.0,82806.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4510,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,4510,436508.0,441018.0,41018.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4510,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_1,4,0,200000,8730,157837.0,166567.0,166567.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8730,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8730,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,8730,614213.0,622943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8730,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8730,1010932.0,1019662.0,19662.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5853,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,5853,485617.0,491470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,5853,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,8003,208150.0,216153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,8003,858168.0,866171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,50000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_3,6,100000,150000,1398,116592.0,117990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,1398,186777.0,188175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_6,6,250000,300000,1398,264583.0,265981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,1398,302580.0,303978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_9,6,400000,450000,1398,400000.0,401398.0,1398.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,1398,498602.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,1398,500096.0,501494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
