Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,200000,300000,859,200000.0,200859.0,859.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,859,373512.0,374371.0,74371.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,859,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,859,545044.0,545903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,859,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,859,783108.0,783967.0,83967.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_9,3,800000,900000,859,815715.0,816574.0,16574.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,859,980357.0,981216.0,81216.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,859,1031044.0,1031903.0,31903.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F15,P15_12,3,1100000,1200000,859,1131481.0,1132340.0,32340.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6037,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6037,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,6037,863134.0,869171.0,69171.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F17,P17_1,4,0,400000,6510,5916.0,12426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6510,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6510,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2760,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2760,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,2760,416213.0,418973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2760,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2760,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,2760,1009882.0,1012642.0,12642.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_1,1,0,100000,1229,24384.0,25613.0,25613.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1229,181777.0,183006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1229,267611.0,268840.0,68840.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_4,1,300000,400000,1229,305276.0,306505.0,6505.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1229,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1229,583292.0,584521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_7,1,600000,700000,1229,603165.0,604394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1229,781783.0,783012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1229,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_10,1,900000,1000000,1229,919198.0,920427.0,20427.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,1229,1029719.0,1030948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1229,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F2,P2_1,7,0,400000,3291,2529.0,5820.0,5820.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3291,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3291,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,2793,97207.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_3,3,100000,150000,2793,140069.0,142862.0,42862.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,2793,184057.0,186850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_6,3,250000,300000,2793,253135.0,255928.0,5928.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2793,306601.0,309394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_9,3,400000,450000,2793,444581.0,447374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_12,3,550000,600000,2793,550000.0,552793.0,2793.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_15,3,700000,750000,2793,726276.0,729069.0,29069.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,2793,784063.0,786856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_18,3,850000,900000,2793,889520.0,892313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,2793,985412.0,988205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_21,3,1000000,1050000,2793,1003265.0,1006058.0,6058.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,2793,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,2793,1135601.0,1138394.0,38394.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F20,P20_24,3,1150000,1200000,2793,1168965.0,1171758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,400000,961,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,961,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,961,862077.0,863038.0,63038.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6270,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6270,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,6270,483176.0,489446.0,89446.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6270,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6270,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,6270,1066878.0,1073148.0,73148.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_1,3,0,100000,7130,25709.0,32839.0,32839.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,7130,164899.0,172029.0,72029.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,7130,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,7130,332790.0,339920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,7130,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,7130,569801.0,576931.0,76931.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_7,3,600000,700000,7130,665475.0,672605.0,72605.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,7130,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,7130,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_10,3,900000,1000000,7130,920523.0,927653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,7130,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,7130,1179831.0,1186961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7231,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7231,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,7231,475849.0,483080.0,83080.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7231,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7231,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,7231,1073360.0,1080591.0,80591.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F25,P25_1,4,0,400000,3623,346281.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3623,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3623,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F26,P26_1,1,0,400000,7009,40262.0,47271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7009,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7009,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,100000,839,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,839,198645.0,199484.0,99484.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,839,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,839,385767.0,386606.0,86606.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,839,415278.0,416117.0,16117.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,839,584617.0,585456.0,85456.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,839,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,839,707129.0,707968.0,7968.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,839,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,839,981312.0,982151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,839,1016563.0,1017402.0,17402.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,839,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_1,2,0,100000,7881,47367.0,55248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,7881,104610.0,112491.0,12491.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7881,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,7881,324813.0,332694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7881,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,7881,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_7,2,600000,700000,7881,628291.0,636172.0,36172.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,7881,739449.0,747330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,7881,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_10,2,900000,1000000,7881,927749.0,935630.0,35630.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,7881,1017498.0,1025379.0,25379.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,7881,1171854.0,1179735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3093,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,3093,296907.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3093,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3093,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_5,2,800000,1000000,3093,871122.0,874215.0,74215.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3093,1082043.0,1085136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3291,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,3291,178390.0,181681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,3291,289561.0,292852.0,92852.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3291,370125.0,373416.0,73416.0,Scheduled - Deadline Met,Yes,Yes,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3291,,,,Optional Packets- Not Scheduled,No,N/A,103.06895923614502,1.7178159872690837,10,64.0,Gurobi Status: 10
