Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,200000,8008,29454.0,37462.0,37462.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,8008,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,8008,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,8008,600088.0,608096.0,8096.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,8008,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,8008,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_1,8,0,200000,841,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,841,297810.0,298651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,841,406275.0,407116.0,7116.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,841,695074.0,695915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,841,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F14,P14_6,4,1000000,1200000,841,1012814.0,1013655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1435,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1435,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,1435,875614.0,877049.0,77049.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_1,1,0,200000,10638,111464.0,122102.0,122102.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,10638,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,10638,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,10638,652822.0,663460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,10638,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,10638,1040123.0,1050761.0,50761.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5519,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5519,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,5519,851703.0,857222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_1,4,0,200000,4971,64162.0,69133.0,69133.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4971,288535.0,293506.0,93506.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,4971,664809.0,669780.0,69780.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4971,1086783.0,1091754.0,91754.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4122,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4122,482362.0,486484.0,86484.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,4122,868932.0,873054.0,73054.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2219,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2219,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2219,807590.0,809809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1345,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,1345,202720.0,204065.0,4065.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1345,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1345,692262.0,693607.0,93607.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,1345,815451.0,816796.0,16796.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1345,1091850.0,1093195.0,93195.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_1,8,0,100000,9971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,9971,122198.0,132169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,9971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,9971,350096.0,360067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,9971,450749.0,460720.0,60720.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,9971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,9971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,9971,715549.0,725520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,9971,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,9971,921401.0,931372.0,31372.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,9971,1014688.0,1024659.0,24659.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,9971,1154085.0,1164056.0,64056.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4273,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4273,477993.0,482266.0,82266.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,4273,857318.0,861591.0,61591.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8999,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,8999,214709.0,223708.0,23708.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8999,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,8999,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,8999,835363.0,844362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,8999,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6555,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6555,276802.0,283357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,6555,444098.0,450653.0,50653.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6555,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6555,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,6555,1006163.0,1012718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8000,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8000,268706.0,276706.0,76706.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,8000,436002.0,444002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8000,669876.0,677876.0,77876.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8000,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,8000,1024755.0,1032755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_1,3,0,100000,3521,16820.0,20341.0,20341.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3521,171183.0,174704.0,74704.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3521,237343.0,240864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,3521,333188.0,336709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3521,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3521,581473.0,584994.0,84994.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_7,3,600000,700000,3521,631386.0,634907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3521,753166.0,756687.0,56687.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3521,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_10,3,900000,1000000,3521,911464.0,914985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3521,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3521,1192849.0,1196370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_1,7,0,100000,7176,44077.0,51253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,7176,160045.0,167221.0,67221.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7176,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,7176,325916.0,333092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7176,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,7176,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_7,7,600000,700000,7176,635003.0,642179.0,42179.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,7176,742028.0,749204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,7176,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_10,7,900000,1000000,7176,954311.0,961487.0,61487.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,7176,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,7176,1181061.0,1188237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_1,4,0,100000,1299,15425.0,16724.0,16724.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1299,180917.0,182216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1299,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,1299,336805.0,338104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1299,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1299,585090.0,586389.0,86389.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_7,4,600000,700000,1299,629991.0,631290.0,31290.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1299,759136.0,760435.0,60435.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1299,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_10,4,900000,1000000,1299,998605.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1299,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1299,1196466.0,1197765.0,97765.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2368,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2368,491469.0,493837.0,93837.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,2368,873150.0,875518.0,75518.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1182,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1182,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,1182,885340.0,886522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_1,2,0,100000,10451,69229.0,79680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,10451,149498.0,159949.0,59949.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,10451,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,10451,338200.0,348651.0,48651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,10451,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,10451,516922.0,527373.0,27373.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_7,2,600000,700000,10451,642275.0,652726.0,52726.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,10451,731481.0,741932.0,41932.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,10451,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_10,2,900000,1000000,10451,977036.0,987487.0,87487.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,10451,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,10451,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2413,92572.0,94985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2413,486580.0,488993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,2413,866423.0,868836.0,68836.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4986,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,4986,283453.0,288439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,4986,563924.0,568910.0,168910.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,4986,682972.0,687958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,4986,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,4986,1112717.0,1117703.0,117703.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1253,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
