Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,1581,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1581,204500.0,206081.0,6081.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1581,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1581,694926.0,696507.0,96507.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,1581,827748.0,829329.0,29329.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1581,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8148,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8148,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,8148,502064.0,510212.0,110212.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,8148,662989.0,671137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8148,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,8148,1111788.0,1119936.0,119936.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9719,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9719,278493.0,288212.0,88212.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,9719,533412.0,543131.0,143131.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9719,653174.0,662893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9719,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,9719,1087333.0,1097052.0,97052.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5666,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5666,516525.0,522191.0,122191.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5666,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1460,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1460,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,1460,800000.0,801460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,7595,234884.0,242479.0,42479.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7595,446644.0,454239.0,54239.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7595,671233.0,678828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,7595,877366.0,884961.0,84961.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6773,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,6773,543227.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6773,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,6898,242575.0,249473.0,49473.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6898,454880.0,461778.0,61778.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6898,678924.0,685822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,6898,892884.0,899782.0,99782.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_1,6,0,200000,10085,68160.0,78245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,10085,268312.0,278397.0,78397.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10085,427014.0,437099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,10085,630000.0,640085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,10085,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,10085,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_1,6,0,100000,5218,20522.0,25740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5218,171804.0,177022.0,77022.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,5218,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,5218,332935.0,338153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5218,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,5218,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_7,6,600000,700000,5218,622822.0,628040.0,28040.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5218,736498.0,741716.0,41716.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,5218,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_10,6,900000,1000000,5218,910038.0,915256.0,15256.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,5218,1021708.0,1026926.0,26926.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,5218,1139556.0,1144774.0,44774.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6697,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,6697,813526.0,820223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1212,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,1212,131105.0,132317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1212,267004.0,268216.0,68216.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1212,379068.0,380280.0,80280.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_5,6,400000,500000,1212,482168.0,483380.0,83380.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1212,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1212,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,1212,723594.0,724806.0,24806.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1212,848636.0,849848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,1212,996113.0,997325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_11,6,1000000,1100000,1212,1086025.0,1087237.0,87237.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1212,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6121,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,6121,510308.0,516429.0,116429.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6121,685918.0,692039.0,92039.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6121,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F26,P26_6,6,1000000,1200000,6121,1124532.0,1130653.0,130653.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4404,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,4404,177118.0,181522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,4404,200000.0,204404.0,4404.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,4404,370813.0,375217.0,75217.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4404,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,4404,568942.0,573346.0,73346.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4404,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,4404,741812.0,746216.0,46216.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,4404,872229.0,876633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,4404,978097.0,982501.0,82501.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,4404,1027022.0,1031426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,4404,1120032.0,1124436.0,24436.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7955,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,7955,150096.0,158051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_3,6,200000,300000,7955,208968.0,216923.0,16923.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,7955,350096.0,358051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7955,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_6,6,500000,600000,7955,580116.0,588071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7955,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,7955,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_9,6,800000,900000,7955,804347.0,812302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,7955,964809.0,972764.0,72764.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,7955,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F28,P28_12,6,1100000,1200000,7955,1156562.0,1164517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3659,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_2,6,100000,200000,3659,127350.0,131009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3659,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3659,375313.0,378972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_5,6,400000,500000,3659,478413.0,482072.0,82072.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3659,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3659,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_8,6,700000,800000,3659,719839.0,723498.0,23498.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3659,839861.0,843520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3659,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_11,6,1000000,1100000,3659,1077033.0,1080692.0,80692.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3659,1172224.0,1175883.0,75883.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5270,78952.0,84222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5270,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,5270,885768.0,891038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6853,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6853,,,,Optional Packets- Not Scheduled,No,N/A,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,6853,865280.0,872133.0,72133.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
F31,P31_1,5,0,200000,2508,33059.0,35567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,80.86562657356262,1.3477604428927104,10,80.0,Gurobi Status: 10
