Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,6743,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6743,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,6743,932856.0,939599.0,139599.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7835,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,7835,459804.0,467639.0,67639.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7835,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3811,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,3811,467735.0,471546.0,71546.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3811,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_1,5,0,100000,7998,49617.0,57615.0,57615.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,7998,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7998,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,7998,320714.0,328712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7998,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,7998,509293.0,517291.0,17291.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_7,5,600000,700000,7998,649482.0,657480.0,57480.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,7998,747833.0,755831.0,55831.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,7998,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_10,5,900000,1000000,7998,959786.0,967784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,7998,1026240.0,1034238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,7998,1170880.0,1178878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,471642.0,472242.0,72242.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_1,6,0,200000,8741,152829.0,161570.0,161570.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,8741,273308.0,282049.0,82049.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8741,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,8741,791163.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,8741,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,8741,1045038.0,1053779.0,53779.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F23,P23_1,2,0,400000,6237,43284.0,49521.0,49521.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6237,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6237,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1000,101297.0,102297.0,102297.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1000,492556.0,493556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1000,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6471,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,6471,202404.0,208875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6471,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6471,725395.0,731866.0,131866.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,6471,835410.0,841881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6471,1082152.0,1088623.0,88623.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10273,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,10273,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,10273,403822.0,414095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,10273,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,10273,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,10273,1000000.0,1010273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,50000,1784,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,1784,91713.0,93497.0,43497.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,1784,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,1784,186550.0,188334.0,38334.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_5,2,200000,250000,1784,228716.0,230500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,1784,298216.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,1784,302500.0,304284.0,4284.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,1784,377353.0,379137.0,29137.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,1784,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,1784,498216.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_11,2,500000,550000,1784,531361.0,533145.0,33145.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,1784,598120.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,1784,602404.0,604188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,1784,678411.0,680195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,1784,734366.0,736150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,1784,777713.0,779497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_17,2,800000,850000,1784,808065.0,809849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,1784,898216.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,1784,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_20,2,950000,1000000,1784,970284.0,972068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,1784,1012773.0,1014557.0,14557.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,1784,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_23,2,1100000,1150000,1784,1145812.0,1147596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,1784,1186142.0,1187926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1252,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1252,402474.0,403726.0,3726.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1252,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F29,P29_1,4,0,400000,984,4764.0,5748.0,5748.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,984,494732.0,495716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,984,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_1,5,0,200000,7414,60105.0,67519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7414,282145.0,289559.0,89559.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7414,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,7414,665280.0,672694.0,72694.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7414,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7414,1074642.0,1082056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11666,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,11666,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,11666,448042.0,459708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,11666,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,11666,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,11666,1111666.0,1123332.0,123332.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7250,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7250,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,7250,809945.0,817195.0,17195.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7455,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,7455,221165.0,228620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7455,717844.0,725299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,7455,876465.0,883920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7455,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4041,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4041,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,4041,944363.0,948404.0,148404.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1008,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1008,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1008,894020.0,895028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_1,1,0,200000,6061,17811.0,23872.0,23872.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6061,289655.0,295716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6061,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,6061,643325.0,649386.0,49386.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,6061,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,400000,10371,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10371,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,10371,922389.0,932760.0,132760.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F37,P37_1,7,0,400000,8310,75128.0,83438.0,83438.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8310,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8310,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10179,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,10179,435556.0,445735.0,45735.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,10179,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4297,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4297,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,4297,852814.0,857111.0,57111.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5739,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,5739,429721.0,435460.0,35460.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5739,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F40,P40_1,1,0,400000,5349,102393.0,107742.0,107742.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5349,486620.0,491969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5349,,,,Optional Packets- Not Scheduled,No,N/A,43.40527105331421,0.7234211842219035,10,62.0,Gurobi Status: 10
