Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,8,950000,1000000,5458,974569.0,980027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,5458,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F1,P1_22,6,1050000,1100000,5458,1062920.0,1068378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,5458,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,5458,1174460.0,1179918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1522,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_2,5,200000,400000,1522,241458.0,242980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1522,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1522,673862.0,675384.0,75384.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_5,5,800000,1000000,1522,800000.0,801522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1522,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F11,P11_1,8,0,400000,11975,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,11975,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,11975,870613.0,882588.0,82588.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F12,P12_1,3,0,400000,631,15341.0,15972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,631,489532.0,490163.0,90163.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,631,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_1,8,0,50000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_2,3,50000,100000,2706,60937.0,63643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,2706,185319.0,188025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_5,3,200000,250000,2706,200720.0,203426.0,3426.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,2706,323716.0,326422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_8,3,350000,400000,2706,355197.0,357903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,2706,497294.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_11,3,500000,550000,2706,511975.0,514681.0,14681.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_14,3,650000,700000,2706,697294.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,2706,709704.0,712410.0,12410.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,2706,785319.0,788025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_17,3,800000,850000,2706,840549.0,843255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_20,3,950000,1000000,2706,997294.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,2706,1001805.0,1004511.0,4511.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,2706,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_23,3,1100000,1150000,2706,1123270.0,1125976.0,25976.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,2706,1184068.0,1186774.0,36774.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1699,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1699,486439.0,488138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,1699,801618.0,803317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2195,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2195,477579.0,479774.0,79774.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,2195,862096.0,864291.0,64291.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9530,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,9530,443577.0,453107.0,53107.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,9530,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,490259.0,490859.0,90859.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,600,844245.0,844845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9187,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,9187,208801.0,217988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9187,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,9187,655848.0,665035.0,65035.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_5,1,800000,1000000,9187,882684.0,891871.0,91871.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9187,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_1,5,0,100000,7778,17638.0,25416.0,25416.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,7778,308850.0,316628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,7778,530741.0,538519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_7,5,600000,700000,7778,624905.0,632683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_10,5,900000,1000000,7778,935390.0,943168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,7778,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,7778,1128717.0,1136495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,600,459608.0,460208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F20,P20_1,6,0,400000,5637,5554.0,11191.0,11191.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5637,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5637,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4289,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,4289,172009.0,176298.0,76298.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,4289,203522.0,207811.0,7811.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,4289,364330.0,368619.0,68619.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4289,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,4289,515497.0,519786.0,19786.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,4289,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,4289,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_9,6,800000,900000,4289,836164.0,840453.0,40453.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,4289,961637.0,965926.0,65926.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,4289,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F21,P21_12,6,1100000,1200000,4289,1118436.0,1122725.0,22725.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1349,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1349,218084.0,219433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1349,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1349,677037.0,678386.0,78386.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,1349,866490.0,867839.0,67839.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1349,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,1096,106799.0,107895.0,7895.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1096,368715.0,369811.0,69811.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_5,5,400000,500000,1096,433053.0,434149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1096,575526.0,576622.0,76622.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,1096,765160.0,766256.0,66256.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1096,966022.0,967118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_11,5,1000000,1100000,1096,1044500.0,1045596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1096,1173268.0,1174364.0,74364.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1623,68163.0,69786.0,69786.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1623,434245.0,435868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1623,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1096,282867.0,283963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1096,435964.0,437060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1096,678482.0,679578.0,79578.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1096,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,1096,1034123.0,1035219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2489,46473.0,48962.0,48962.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2489,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,2489,400000.0,402489.0,2489.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2489,669114.0,671603.0,71603.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2489,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,2489,1041915.0,1044404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_2,4,100000,200000,6325,124333.0,130658.0,30658.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_5,4,400000,500000,6325,437156.0,443481.0,43481.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_8,4,700000,800000,6325,771906.0,778231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,6325,955216.0,961541.0,61541.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_11,4,1000000,1100000,6325,1035494.0,1041819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,6325,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,69882.0,70482.0,70482.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,600,869917.0,870517.0,70517.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F29,P29_1,4,0,400000,10505,113732.0,124237.0,124237.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10505,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10505,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5645,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,5645,,,,Optional Packets- Not Scheduled,No,N/A,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F3,P3_3,3,100000,150000,5645,107991.0,113636.0,13636.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,5645,179578.0,185223.0,35223.0,Scheduled - Deadline Met,Yes,Yes,143.25794768333435,2.3876324613889057,10,95.0,Gurobi Status: 10
