Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,100000,200000,6201,143703.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,6201,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,6201,323665.0,329866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_5,6,400000,500000,6201,402727.0,408928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,6201,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6201,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,6201,726104.0,732305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,6201,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,6201,949708.0,955909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_11,6,1000000,1100000,6201,1008242.0,1014443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,6201,1137801.0,1144002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,1425,98575.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_3,6,100000,150000,1425,117695.0,119120.0,19120.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,1425,187438.0,188863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_6,6,250000,300000,1425,258245.0,259670.0,9670.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1425,322144.0,323569.0,23569.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_9,6,400000,450000,1425,401206.0,402631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_12,6,550000,600000,1425,553846.0,555271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,1425,698575.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_15,6,700000,750000,1425,714904.0,716329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,1425,787438.0,788863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_18,6,850000,900000,1425,890625.0,892050.0,42050.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,1425,948187.0,949612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,1425,987438.0,988863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_21,6,1000000,1050000,1425,1006721.0,1008146.0,8146.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,1425,1098575.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,1425,1136280.0,1137705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F13,P13_24,6,1150000,1200000,1425,1198491.0,1199916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6828,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,6828,437960.0,444788.0,44788.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6828,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11077,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11077,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,11077,917738.0,928815.0,128815.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2566,32114.0,34680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2566,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2566,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4762,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4762,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,4762,942680.0,947442.0,147442.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2850,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,2850,223444.0,226294.0,26294.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2850,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2850,688236.0,691086.0,91086.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_5,6,800000,1000000,2850,826934.0,829784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2850,1094794.0,1097644.0,97644.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8159,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,8159,429705.0,437864.0,37864.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8159,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,90973.0,91573.0,91573.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,600,882237.0,882837.0,82837.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6245,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,6245,414562.0,420807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6245,676022.0,682267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6245,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,6245,1060691.0,1066936.0,66936.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F21,P21_1,3,0,400000,4185,24006.0,28191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4185,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4185,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,600,931073.0,931673.0,131673.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F23,P23_1,1,0,400000,10609,66447.0,77056.0,77056.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10609,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10609,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3401,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,3401,182759.0,186160.0,86160.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_3,6,200000,300000,3401,206588.0,209989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,3401,350158.0,353559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3401,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_6,6,500000,600000,3401,550349.0,553750.0,53750.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3401,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,3401,768593.0,771994.0,71994.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_9,6,800000,900000,3401,808578.0,811979.0,11979.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,3401,976201.0,979602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,3401,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F24,P24_12,6,1100000,1200000,3401,1126225.0,1129626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F25,P25_1,8,0,400000,626,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,626,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,626,812075.0,812701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1086,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1086,186256.0,187342.0,87342.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_3,1,200000,300000,1086,204571.0,205657.0,5657.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1086,384996.0,386082.0,86082.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1086,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,1086,533708.0,534794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1086,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1086,786256.0,787342.0,87342.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_9,1,800000,900000,1086,884775.0,885861.0,85861.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1086,979698.0,980784.0,80784.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1086,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F26,P26_12,1,1100000,1200000,1086,1111137.0,1112223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_1,3,0,100000,4353,16072.0,20425.0,20425.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,4353,174621.0,178974.0,78974.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,4353,311137.0,315490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,4353,577952.0,582305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_7,3,600000,700000,4353,600000.0,604353.0,4353.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,4353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,4353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_10,3,900000,1000000,4353,938231.0,942584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,4353,1042244.0,1046597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,4353,1176443.0,1180796.0,80796.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5442,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,5442,409024.0,414466.0,14466.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5442,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1353,34776.0,36129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1353,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4475,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4475,170050.0,174525.0,74525.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_3,6,200000,300000,4475,200000.0,204475.0,4475.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4475,341898.0,346373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4475,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,4475,525448.0,529923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4475,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4475,756558.0,761033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_9,6,800000,900000,4475,804007.0,808482.0,8482.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,4475,967941.0,972416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4475,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F3,P3_12,6,1100000,1200000,4475,1112319.0,1116794.0,16794.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F30,P30_1,2,0,400000,8109,77152.0,85261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8109,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8109,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,600,467992.0,468592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,892146.0,892746.0,92746.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F32,P32_1,5,0,400000,8621,54987.0,63608.0,63608.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8621,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,8621,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5777,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
