Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,5389,1168003.0,1173392.0,73392.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1423,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,1423,436685.0,438108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1423,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_1,7,0,100000,2909,35351.0,38260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,2909,177553.0,180462.0,80462.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,2909,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,2909,352089.0,354998.0,54998.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,2909,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,2909,588405.0,591314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_7,7,600000,700000,2909,647099.0,650008.0,50008.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,2909,776662.0,779571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,2909,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_10,7,900000,1000000,2909,933929.0,936838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,2909,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,2909,1176910.0,1179819.0,79819.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_1,8,0,100000,8077,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_2,5,100000,200000,8077,100000.0,108077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,8077,212812.0,220889.0,20889.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,8077,363093.0,371170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_5,5,400000,500000,8077,419709.0,427786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,8077,567766.0,575843.0,75843.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,8077,615528.0,623605.0,23605.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_8,5,700000,800000,8077,722584.0,730661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,8077,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,8077,978694.0,986771.0,86771.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_11,5,1000000,1100000,8077,1013424.0,1021501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,8077,1159830.0,1167907.0,67907.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1329,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,1329,241712.0,243041.0,43041.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1329,445340.0,446669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1329,741747.0,743076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,1329,836474.0,837803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1329,1091747.0,1093076.0,93076.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7903,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,7903,355094.0,362997.0,162997.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7903,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7903,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_5,5,800000,1000000,7903,874170.0,882073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7903,1070208.0,1078111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1483,138226.0,139709.0,139709.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1483,435106.0,436589.0,36589.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1483,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11743,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11743,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,11743,882169.0,893912.0,93912.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4774,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,4774,253203.0,257977.0,57977.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,4774,440470.0,445244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,4774,730757.0,735531.0,135531.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,4774,810305.0,815079.0,15079.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,4774,1078207.0,1082981.0,82981.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8761,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8761,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,8761,922118.0,930879.0,130879.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6391,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6391,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,6391,405324.0,411715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6391,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6391,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,6391,1035525.0,1041916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5370,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5370,470179.0,475549.0,75549.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,5370,855207.0,860577.0,60577.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1397,141369.0,142766.0,142766.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1397,490582.0,491979.0,91979.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,1397,860673.0,862070.0,62070.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1468,139805.0,141273.0,141273.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1468,489018.0,490486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,1468,911743.0,913211.0,113211.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1882,136248.0,138130.0,138130.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1882,487040.0,488922.0,88922.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,1882,800000.0,801882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4139,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4139,272467.0,276606.0,76606.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_3,4,400000,600000,4139,427882.0,432021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4139,735627.0,739766.0,139766.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,4139,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F23,P23_6,4,1000000,1200000,4139,1031290.0,1035429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F24,P24_1,5,0,400000,4786,30469.0,35255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4786,475645.0,480431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4786,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9981,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9981,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,9981,506587.0,516568.0,116568.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9981,667005.0,676986.0,76986.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9981,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,9981,1113832.0,1123813.0,123813.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_1,5,0,200000,3828,13135.0,16963.0,16963.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3828,276702.0,280530.0,80530.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3828,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,3828,659843.0,663671.0,63671.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3828,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3828,1087823.0,1091651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,143558.0,144158.0,144158.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,438204.0,438804.0,38804.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,3657,58787.0,62444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3657,144254.0,147911.0,47911.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,3657,183402.0,187059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_5,7,200000,250000,3657,202294.0,205951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,3657,282511.0,286168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3657,308907.0,312564.0,12564.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,3657,387262.0,390919.0,40919.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_11,7,500000,550000,3657,531098.0,534755.0,34755.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,3657,594254.0,597911.0,47911.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,3657,651344.0,655001.0,5001.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3657,744254.0,747911.0,47911.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,3657,782511.0,786168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_17,7,800000,850000,3657,818018.0,821675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_20,7,950000,1000000,3657,965248.0,968905.0,18905.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,3657,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,3657,1094254.0,1097911.0,47911.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_23,7,1100000,1150000,3657,1123813.0,1127470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,3657,1182759.0,1186416.0,36416.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_1,7,0,100000,3326,3092.0,6418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3326,174131.0,177457.0,77457.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3326,226470.0,229796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,3326,300000.0,303326.0,3326.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3326,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3326,584983.0,588309.0,88309.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_7,7,600000,700000,3326,635348.0,638674.0,38674.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3326,773240.0,776566.0,76566.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3326,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_10,7,900000,1000000,3326,913307.0,916633.0,16633.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3326,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3326,1173488.0,1176814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,493558.0,494158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,600,835778.0,836378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_1,8,0,100000,9597,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,9597,108173.0,117770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,9597,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,9597,313186.0,322783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,9597,460486.0,470083.0,70083.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,9597,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,9597,605835.0,615432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,9597,712891.0,722488.0,22488.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,9597,,,,Optional Packets- Not Scheduled,No,N/A,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,9597,969001.0,978598.0,78598.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,9597,1021597.0,1031194.0,31194.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,9597,1150137.0,1159734.0,59734.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1789,71422.0,73211.0,73211.0,Scheduled - Deadline Met,Yes,Yes,63.67826533317566,1.0613044222195944,10,94.0,Gurobi Status: 10
