Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_10,8,900000,1000000,4557,974954.0,979511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,4557,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F18,P18_12,1,1100000,1200000,4557,1112521.0,1117078.0,17078.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_1,4,0,100000,5051,17276.0,22327.0,22327.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,5051,173812.0,178863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,5051,280143.0,285194.0,85194.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_4,4,300000,400000,5051,330660.0,335711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,5051,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,5051,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_7,4,600000,700000,5051,682883.0,687934.0,87934.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,5051,773812.0,778863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,5051,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_10,4,900000,1000000,5051,927253.0,932304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,5051,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,5051,1172869.0,1177920.0,77920.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_1,7,0,200000,11057,61823.0,72880.0,72880.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,11057,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11057,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,11057,716032.0,727089.0,127089.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,11057,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F20,P20_1,8,0,400000,999,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,999,488976.0,489975.0,89975.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,999,833824.0,834823.0,34823.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8102,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8102,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,8102,406841.0,414943.0,14943.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8102,646319.0,654421.0,54421.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8102,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,8102,1005804.0,1013906.0,13906.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7976,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7976,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,7976,533966.0,541942.0,141942.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7976,654517.0,662493.0,62493.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7976,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,7976,1093005.0,1100981.0,100981.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8574,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8574,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,8574,900096.0,908670.0,108670.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10891,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,10891,444168.0,455059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10891,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7123,82096.0,89219.0,89219.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,7123,470892.0,478015.0,78015.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7123,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_1,7,0,100000,10315,41268.0,51583.0,51583.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,10315,154716.0,165031.0,65031.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,10315,255415.0,265730.0,65730.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_4,7,300000,400000,10315,302613.0,312928.0,12928.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,10315,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,10315,505511.0,515826.0,15826.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_7,7,600000,700000,10315,627250.0,637565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,10315,757290.0,767605.0,67605.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,10315,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_10,7,900000,1000000,10315,916842.0,927157.0,27157.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,10315,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,10315,1128616.0,1138931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5071,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5071,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,5071,823976.0,829047.0,29047.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6567,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,6567,313024.0,319591.0,119591.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,6567,464229.0,470796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6567,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,6567,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,6567,1057595.0,1064162.0,64162.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9345,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,9345,542038.0,551383.0,151383.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,9345,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_1,8,0,50000,862,,,,Optional Packets- Not Scheduled,No,N/A,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,862,98566.0,99428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_3,5,100000,150000,862,115890.0,116752.0,16752.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,862,187228.0,188090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,862,208864.0,209726.0,9726.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_6,5,250000,300000,862,253616.0,254478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,862,348297.0,349159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,862,387228.0,388090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_9,5,400000,450000,862,419044.0,419906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,862,498297.0,499159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,862,503712.0,504574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_12,5,550000,600000,862,598297.0,599159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,862,610935.0,611797.0,11797.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,862,698297.0,699159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_15,5,700000,750000,862,711069.0,711931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,862,787228.0,788090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,65.03113579750061,1.083852263291677,10,93.0,Gurobi Status: 10
