Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,100000,150000,3205,100000.0,103205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_5,1,200000,250000,3205,209447.0,212652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,3205,292408.0,295613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,3205,300000.0,303205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_8,1,350000,400000,3205,350000.0,353205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,3205,400000.0,403205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_11,1,500000,550000,3205,501080.0,504285.0,4285.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_14,1,650000,700000,3205,650000.0,653205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,3205,765780.0,768985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_17,1,800000,850000,3205,808073.0,811278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_20,1,950000,1000000,3205,996795.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,3205,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_23,1,1100000,1150000,3205,1134610.0,1137815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,3205,1175460.0,1178665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_3,1,200000,300000,4719,236529.0,241248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,4719,315887.0,320606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4719,414872.0,419591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,4719,595281.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_9,1,800000,900000,4719,821237.0,825956.0,25956.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,4719,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F2,P2_12,1,1100000,1200000,4719,1160869.0,1165588.0,65588.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F20,P20_1,4,0,400000,9963,184688.0,194651.0,194651.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9963,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,9963,900096.0,910059.0,110059.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2071,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,2071,200000.0,202071.0,2071.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2071,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2071,679763.0,681834.0,81834.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,2071,988693.0,990764.0,190764.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2071,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_1,1,0,50000,1849,3589.0,5438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,1849,97865.0,99714.0,49714.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,1849,198151.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1849,216068.0,217917.0,17917.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,1849,298055.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_7,1,300000,350000,1849,336268.0,338117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,1849,398055.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1849,405647.0,407496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,1849,450000.0,451849.0,1849.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1849,548151.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_13,1,600000,650000,1849,604237.0,606086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,1849,687282.0,689131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1849,705647.0,707496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,1849,750000.0,751849.0,1849.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_19,1,900000,950000,1849,944790.0,946639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,1849,1013368.0,1015217.0,15217.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_22,1,1050000,1100000,1849,1095805.0,1097654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,1849,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,1849,1181107.0,1182956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3873,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3873,530672.0,534545.0,134545.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,3873,885887.0,889760.0,89760.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,2250,50589.0,52839.0,2839.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_5,6,200000,250000,2250,212748.0,214998.0,14998.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,2250,295709.0,297959.0,47959.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2250,306261.0,308511.0,8511.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,2250,384535.0,386785.0,36785.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2250,403301.0,405551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_11,6,500000,550000,2250,506996.0,509246.0,9246.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,2250,656122.0,658372.0,8372.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,2250,782250.0,784500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_17,6,800000,850000,2250,805727.0,807977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_20,6,950000,1000000,2250,994449.0,996699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,2250,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_23,6,1100000,1150000,2250,1145191.0,1147441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,2250,1178761.0,1181011.0,31011.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,100000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,4119,149756.0,153875.0,53875.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,4119,369547.0,373666.0,73666.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,4119,495881.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,4119,718365.0,722484.0,22484.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_11,5,1000000,1100000,4119,1091590.0,1095709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,4119,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7184,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,7184,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_3,5,200000,300000,7184,202167.0,209351.0,9351.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,7184,308607.0,315791.0,15791.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7184,407592.0,414776.0,14776.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,7184,586583.0,593767.0,93767.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7184,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,7184,751945.0,759129.0,59129.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_9,5,800000,900000,7184,889856.0,897040.0,97040.0,Scheduled - Deadline Met,Yes,Yes,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,7184,,,,Optional Packets- Not Scheduled,No,N/A,155.6071105003357,2.5934518416722616,10,78.0,Gurobi Status: 10
