Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_10,4,900000,1000000,8123,968449.0,976572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,8123,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,8123,1162762.0,1170885.0,70885.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9734,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9734,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,9734,1016843.0,1026577.0,226577.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3504,133651.0,137155.0,137155.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3504,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,3504,801904.0,805408.0,5408.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_3,6,200000,300000,6199,240557.0,246756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,6199,556467.0,562666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,6199,769732.0,775931.0,75931.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_9,6,800000,900000,6199,879099.0,885298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,6199,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F27,P27_12,6,1100000,1200000,6199,1121735.0,1127934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4511,62745.0,67256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,4511,283650.0,288161.0,88161.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,4511,423285.0,427796.0,27796.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4511,737797.0,742308.0,142308.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,4511,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F28,P28_6,2,1000000,1200000,4511,1113855.0,1118366.0,118366.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11757,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,11757,517236.0,528993.0,128993.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,11757,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_1,1,0,100000,3120,28759.0,31879.0,31879.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,3120,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3120,258725.0,261845.0,61845.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,3120,313855.0,316975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3120,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,3120,583025.0,586145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_7,1,600000,700000,3120,602291.0,605411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,3120,783025.0,786145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,3120,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_10,1,900000,1000000,3120,996880.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,3120,,,,Optional Packets- Not Scheduled,No,N/A,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,3120,1183025.0,1186145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F30,P30_1,4,0,400000,9043,19620.0,28663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9043,458810.0,467853.0,67853.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9043,836587.0,845630.0,45630.0,Scheduled - Deadline Met,Yes,Yes,46.5819787979126,0.7763663132985433,10,78.0,Gurobi Status: 10
