Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1261,685388.0,686649.0,86649.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,1261,802387.0,803648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1261,1079922.0,1081183.0,81183.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_1,3,0,200000,1552,25424.0,26976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1552,280393.0,281945.0,81945.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1552,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,1552,609784.0,611336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1552,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,1552,1078274.0,1079826.0,79826.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2087,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2087,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,2087,823587.0,825674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F18,P18_1,1,0,400000,2125,80959.0,83084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2125,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2125,890918.0,893043.0,93043.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_1,7,0,100000,6587,59669.0,66256.0,66256.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,6587,158423.0,165010.0,65010.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6587,224379.0,230966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,6587,343317.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6587,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,6587,538933.0,545520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_7,7,600000,700000,6587,618087.0,624674.0,24674.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,6587,760461.0,767048.0,67048.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,6587,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_10,7,900000,1000000,6587,934000.0,940587.0,40587.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,6587,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,6587,1174587.0,1181174.0,81174.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_1,8,0,100000,9941,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,9941,111625.0,121566.0,21566.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,9941,214342.0,224283.0,24283.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,9941,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_5,1,400000,500000,9941,400000.0,409941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,9941,525036.0,534977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,9941,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,9941,719160.0,729101.0,29101.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,9941,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,9941,956614.0,966555.0,66555.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_11,1,1000000,1100000,9941,1001016.0,1010957.0,10957.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,9941,1164550.0,1174491.0,74491.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11329,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,11329,474662.0,485991.0,85991.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11329,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_1,5,0,200000,11643,142465.0,154108.0,154108.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,11643,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11643,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,11643,786066.0,797709.0,197709.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,11643,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3240,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,3240,200000.0,203240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3240,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3240,682052.0,685292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,3240,803744.0,806984.0,6984.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3240,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,411786.0,412386.0,12386.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1099,96456.0,97555.0,97555.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1099,410037.0,411136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1099,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_1,1,0,100000,6559,53014.0,59573.0,59573.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,6559,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6559,231062.0,237621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,6559,336662.0,343221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6559,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,6559,545616.0,552175.0,52175.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_7,1,600000,700000,6559,611432.0,617991.0,17991.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,6559,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,6559,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_10,1,900000,1000000,6559,927345.0,933904.0,33904.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,6559,1039116.0,1045675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,6559,1181270.0,1187829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F26,P26_1,6,0,400000,3671,31796.0,35467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3671,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3671,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10292,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,10292,352387.0,362679.0,162679.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10292,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10292,638991.0,649283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,10292,861133.0,871425.0,71425.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10292,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7257,260506.0,267763.0,67763.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,7257,431802.0,439059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7257,657067.0,664324.0,64324.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7257,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,7257,1012590.0,1019847.0,19847.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_1,8,0,200000,920,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,920,282041.0,282961.0,82961.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,920,439155.0,440075.0,40075.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,920,688074.0,688994.0,88994.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,920,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,920,1000000.0,1000920.0,920.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,24728.0,25328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,893139.0,893739.0,93739.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,97651.0,98251.0,98251.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,942876.0,943476.0,143476.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_1,8,0,100000,8231,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,8231,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_3,1,200000,300000,8231,252179.0,260410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,8231,363171.0,371402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,8231,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,8231,566733.0,574964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,8231,630664.0,638895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,8231,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_9,1,800000,900000,8231,848765.0,856996.0,56996.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,8231,966651.0,974882.0,74882.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,8231,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F31,P31_12,1,1100000,1200000,8231,1125036.0,1133267.0,33267.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F32,P32_1,6,0,400000,2519,35563.0,38082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2519,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2519,888303.0,890822.0,90822.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4555,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,4555,304156.0,308711.0,108711.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,4555,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4555,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,4555,817607.0,822162.0,22162.0,Scheduled - Deadline Met,Yes,Yes,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,4555,,,,Optional Packets- Not Scheduled,No,N/A,66.65608882904053,1.110934813817342,10,74.0,Gurobi Status: 10
