Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,10214,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,10214,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F16,P16_5,4,800000,1000000,10214,828615.0,838829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,10214,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_1,8,0,100000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,9523,166862.0,176385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,9523,442191.0,451714.0,51714.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,9523,550096.0,559619.0,59619.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,9523,722560.0,732083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,9523,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,9523,1082728.0,1092251.0,92251.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,9523,1150096.0,1159619.0,59619.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2866,88573.0,91439.0,91439.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,2866,404568.0,407434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2866,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3959,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3959,407530.0,411489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3959,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1272,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,1272,213049.0,214321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1272,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1272,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,1272,823154.0,824426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1272,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,600,822458.0,823058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4472,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,4472,400000.0,404472.0,4472.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4472,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6233,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6233,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,6233,838925.0,845158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10554,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,10554,511778.0,522332.0,122332.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10554,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2985,85492.0,88477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,2985,417457.0,420442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2985,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6904,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6904,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,6904,885278.0,892182.0,92182.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F26,P26_1,1,0,400000,4413,384003.0,388416.0,388416.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4413,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4413,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2941,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2941,293933.0,296874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,2941,414420.0,417361.0,17361.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2941,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2941,857746.0,860687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,2941,1033940.0,1036881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,400000,687,94903.0,95590.0,95590.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,687,420538.0,421225.0,21225.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,687,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,50000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,3499,95947.0,99446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_3,4,100000,150000,3499,120871.0,124370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,3499,150000.0,153499.0,3499.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_6,4,250000,300000,3499,290338.0,293837.0,43837.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_9,4,400000,450000,3499,421619.0,425118.0,25118.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,3499,529797.0,533296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_12,4,550000,600000,3499,572626.0,576125.0,26125.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_15,4,700000,750000,3499,711778.0,715277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,3499,773760.0,777259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_18,4,850000,900000,3499,881779.0,885278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,3499,996405.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_21,4,1000000,1050000,3499,1039586.0,1043085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,3499,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,3499,1146501.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F29,P29_24,4,1150000,1200000,3499,1196405.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1032,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1032,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,1032,485650.0,486682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1032,684184.0,685216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1032,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,1032,1092347.0,1093379.0,93379.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6436,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6436,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,6436,425214.0,431650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6436,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6436,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,6436,1053626.0,1060062.0,60062.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F31,P31_1,3,0,400000,2713,37414.0,40127.0,40127.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2713,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2713,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3387,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3387,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,3387,818303.0,821690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_1,5,0,100000,9221,28097.0,37318.0,37318.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,9221,137465.0,146686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,9221,222668.0,231889.0,31889.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,9221,334158.0,343379.0,43379.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,9221,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,9221,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,9221,608430.0,617651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,9221,761225.0,770446.0,70446.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,9221,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,9221,926045.0,935266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,9221,1009723.0,1018944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,9221,1159715.0,1168936.0,68936.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_1,2,0,100000,676,21740.0,22416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,676,149228.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,676,233587.0,234263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,676,331759.0,332435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,676,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,676,577823.0,578499.0,78499.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_7,2,600000,700000,676,660347.0,661023.0,61023.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,676,772988.0,773664.0,73664.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,676,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_10,2,900000,1000000,676,950000.0,950676.0,50676.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,676,1021486.0,1022162.0,22162.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,676,1170634.0,1171310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1853,91875.0,93728.0,93728.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1853,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,1853,808529.0,810382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11005,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,11005,451810.0,462815.0,62815.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11005,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_1,3,0,200000,924,14099.0,15023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,924,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,924,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,924,732179.0,733103.0,133103.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,924,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,924,1067073.0,1067997.0,67997.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
