Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,8,800000,1000000,9131,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,9131,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3155,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3155,182628.0,185783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,3155,287903.0,291058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,3155,396749.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3155,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,3155,511972.0,515127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3155,663452.0,666607.0,66607.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3155,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,3155,841320.0,844475.0,44475.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,3155,996749.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,3155,1012295.0,1015450.0,15450.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,3155,1196845.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F20,P20_1,5,0,400000,5689,70402.0,76091.0,76091.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5689,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5689,937419.0,943108.0,143108.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7047,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7047,522461.0,529508.0,129508.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7047,930276.0,937323.0,137323.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8334,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,8334,495785.0,504119.0,104119.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8334,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F23,P23_1,2,0,400000,9711,76187.0,85898.0,85898.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9711,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9711,912998.0,922709.0,122709.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,169637.0,170237.0,170237.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,900096.0,900696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_1,3,0,200000,732,59403.0,60135.0,60135.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,732,379976.0,380708.0,180708.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,732,459569.0,460301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,732,646679.0,647411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,732,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,732,1130065.0,1130797.0,130797.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F26,P26_1,4,0,400000,9553,132695.0,142248.0,142248.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9553,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9553,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7142,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7142,351686.0,358828.0,158828.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,7142,515223.0,522365.0,122365.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7142,736669.0,743811.0,143811.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7142,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,7142,1094972.0,1102114.0,102114.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F28,P28_1,7,0,400000,613,38014.0,38627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,613,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,613,953667.0,954280.0,154280.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2160,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2160,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,2160,830927.0,833087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F3,P3_1,1,0,400000,845,38723.0,39568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,845,548502.0,549347.0,149347.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,845,952726.0,953571.0,153571.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F30,P30_1,6,0,400000,9831,21159.0,30990.0,30990.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9831,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9831,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_1,8,0,200000,11583,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,11583,300096.0,311679.0,111679.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,11583,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,11583,678520.0,690103.0,90103.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_5,2,800000,1000000,11583,851041.0,862624.0,62624.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,11583,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7914,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,7914,268268.0,276182.0,76182.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,7914,448920.0,456834.0,56834.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7914,713208.0,721122.0,121122.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,7914,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,7914,1146168.0,1154082.0,154082.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2543,0.0,2543.0,2543.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2543,377337.0,379880.0,179880.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2543,456930.0,459473.0,59473.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2543,647507.0,650050.0,50050.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2543,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2543,1127426.0,1129969.0,129969.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F34,P34_1,1,0,400000,3117,34801.0,37918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3117,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3117,949513.0,952630.0,152630.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3619,31086.0,34705.0,34705.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3619,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3619,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_1,8,0,100000,8846,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,8846,170333.0,179179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_3,2,200000,300000,8846,291154.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,8846,380804.0,389650.0,89650.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,8846,400000.0,408846.0,8846.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,8846,576287.0,585133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,8846,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,8846,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,8846,804417.0,813263.0,13263.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,8846,954376.0,963222.0,63222.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,8846,1000000.0,1008846.0,8846.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,8846,1102210.0,1111056.0,11056.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2688,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,2688,348902.0,351590.0,151590.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2688,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2688,748830.0,751518.0,151518.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,2688,800000.0,802688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,2688,1124642.0,1127330.0,127330.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_1,4,0,200000,10075,60231.0,70306.0,70306.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10075,235234.0,245309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10075,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,10075,634012.0,644087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,10075,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,10075,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4975,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4975,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,4975,907927.0,912902.0,112902.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F4,P4_1,3,0,400000,7375,95416.0,102791.0,102791.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7375,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
