Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,1,1000000,1050000,3532,1022047.0,1025579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,3532,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,3532,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F13,P13_24,1,1150000,1200000,3532,1178745.0,1182277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_1,8,0,50000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_2,3,50000,100000,9182,51451.0,60633.0,10633.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,9182,136288.0,145470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,9182,173580.0,182762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_5,3,200000,250000,9182,223805.0,232987.0,32987.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,9182,287453.0,296635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,9182,300096.0,309278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_8,3,350000,400000,9182,350000.0,359182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,9182,486545.0,495727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_11,3,500000,550000,9182,516245.0,525427.0,25427.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,9182,587357.0,596539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_14,3,650000,700000,9182,690818.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,9182,754384.0,763566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_17,3,800000,850000,9182,826060.0,835242.0,35242.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,9182,900096.0,909278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_20,3,950000,1000000,9182,959552.0,968734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_23,3,1100000,1150000,9182,1122817.0,1131999.0,31999.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,9182,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4149,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4149,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,4149,853843.0,857992.0,57992.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1856,89250.0,91106.0,91106.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,1856,872133.0,873989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1859,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,1859,110245.0,112104.0,12104.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1859,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1859,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,1859,420759.0,422618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1859,585402.0,587261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1859,638339.0,640198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,1859,748045.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1859,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1859,981896.0,983755.0,83755.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_11,7,1000000,1100000,1859,1025675.0,1027534.0,27534.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1859,1161684.0,1163543.0,63543.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1916,171568.0,173484.0,73484.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,1916,200000.0,201916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1916,391026.0,392942.0,92942.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1916,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,1916,530725.0,532641.0,32641.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1916,636327.0,638243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1916,752372.0,754288.0,54288.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_9,4,800000,900000,1916,813873.0,815789.0,15789.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1916,979884.0,981800.0,81800.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F18,P18_12,4,1100000,1200000,1916,1116104.0,1118020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_1,6,0,50000,2276,11148.0,13424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2276,146731.0,149007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_4,6,150000,200000,2276,197628.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,2276,296731.0,299007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_7,6,300000,350000,2276,328739.0,331015.0,31015.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_10,6,450000,500000,2276,470756.0,473032.0,23032.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2276,503724.0,506000.0,6000.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,2276,596635.0,598911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_13,6,600000,650000,2276,629175.0,631451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2276,718608.0,720884.0,20884.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_16,6,750000,800000,2276,750000.0,752276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,2276,801352.0,803628.0,3628.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,2276,896731.0,899007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_19,6,900000,950000,2276,940082.0,942358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,2276,987479.0,989755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,2276,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_22,6,1050000,1100000,2276,1097724.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,2276,1132095.0,1134371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,2276,1182373.0,1184649.0,34649.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,100000,7102,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_2,4,100000,200000,7102,120350.0,127452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,7102,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,7102,359278.0,366380.0,66380.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_5,4,400000,500000,7102,409039.0,416141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,7102,541477.0,548579.0,48579.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,7102,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_8,4,700000,800000,7102,703628.0,710730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,7102,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,7102,922735.0,929837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_11,4,1000000,1100000,7102,1004522.0,1011624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,7102,1143207.0,1150309.0,50309.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_1,4,0,200000,6534,33847.0,40381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6534,257270.0,263804.0,63804.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6534,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,6534,660784.0,667318.0,67318.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6534,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8644,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,8644,127548.0,136192.0,36192.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8644,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,8644,331111.0,339755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_5,5,400000,500000,8644,462016.0,470660.0,70660.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,8644,532737.0,541381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8644,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,8644,791356.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,8644,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,8644,913995.0,922639.0,22639.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_11,5,1000000,1100000,8644,1088984.0,1097628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,8644,1134467.0,1143111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10231,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,10231,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,10231,439518.0,449749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,10231,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,10231,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,10231,1011720.0,1021951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,860617.0,861217.0,61217.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1435,,,,Optional Packets- Not Scheduled,No,N/A,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1435,478602.0,480037.0,80037.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1435,858088.0,859523.0,59523.0,Scheduled - Deadline Met,Yes,Yes,115.55991959571838,1.9259986599286398,10,92.0,Gurobi Status: 10
